Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.111816,23.392784,-4963020.580393,-2626473.781354,3014869.079057,2027837.730556,6.666667
1,-137.111816,23.392784,-4291307.499316,-3986080.078581,2516702.323125,1794014.256876,3.333333
2,-137.111816,23.392784,-4059912.090906,-4491331.319988,1999684.697958,1794014.256876,3.333333
3,-137.111816,23.392784,-3927568.008799,-4344923.932913,2516702.323125,1794014.256876,3.333333
4,-137.111816,23.392784,-4186626.498234,-4243743.820791,2260308.933191,1794014.256876,1.666667
5,-137.111816,23.392784,-4241775.183747,-4116051.174050,2389064.890920,1794014.256876,0.833333
6,-137.111816,23.392784,-4270917.629268,-3967140.476883,2580082.744368,1794014.256876,0.416667
7,-137.111816,23.392784,-4267249.565577,-4051335.142205,2453027.199522,1794014.256876,0.416667
8,-137.111816,23.392784,-4295341.528233,-4011703.039356,2468973.198169,1794014.256876,0.375578
9,-137.111816,23.392784,-4271499.352202,-4022275.588498,2492858.284089,1794014.256876,0.364583
10,-137.111816,23.392784,-4294844.857120,-3956762.731119,2556350.097771,1794014.256876,0.364583
11,-137.111816,23.392784,-4313937.462317,-3920316.891597,2580082.744368,1794014.256876,0.364583
12,-137.111816,23.392784,-4310748.922552,-3949735.718583,2540504.919340,1794014.256876,0.364583
13,-136.447754,22.494347,-4272931.004153,-4062271.663961,2425078.582445,1768222.136926,0.654159
14,-136.447754,22.494347,-4282399.388136,-4024284.907192,2470965.180086,1768222.136926,0.327080
15,-136.447754,22.494347,-4275197.061955,-4047811.030314,2445047.461891,1768222.136926,0.182292
16,-136.447754,22.494347,-4285314.879602,-4029776.362293,2457015.386519,1768222.136926,0.182292
17,-136.447754,22.494347,-4283134.939994,-4044265.278633,2437063.251671,1768222.136926,0.182292
18,-136.447754,22.494347,-4274334.189464,-4064992.887188,2418082.913164,1768222.136926,0.121625
19,-136.447754,22.494347,-4278398.308840,-4053954.740405,2429324.296794,1768222.136926,0.065530
20,-136.447754,22.494347,-4276979.831021,-4051227.420104,2436314.503182,1768222.136926,0.065530
21,-136.447754,22.494347,-4271520.949041,-4059545.271843,2432070.855589,1768222.136926,0.065530
22,-136.447754,22.494347,-4272226.835318,-4060909.113639,2428575.144151,1768222.136926,0.032765
23,-136.447754,22.494347,-4272579.134417,-4061590.550281,2426826.969504,1768222.136926,0.016383
24,-136.447754,22.494347,-4271561.354956,-4064349.473270,2424016.958163,1768222.136926,0.016383
25,-136.447754,22.494347,-4271912.269471,-4065030.204469,2422268.230049,1768222.136926,0.016383
26,-136.447754,22.494347,-4273282.444527,-4062952.454586,2423329.983127,1768222.136926,0.016383
27,-136.447754,22.494347,-4273703.371515,-4061402.781119,2425172.251420,1768222.136926,0.010215
28,-136.447754,22.494347,-4273351.346105,-4060721.718693,2426920.627104,1768222.136926,0.010215
29,-136.447754,22.494347,-4272579.134417,-4061590.550281,2426826.969504,1768222.136926,0.010215
30,-136.447754,22.494347,-4272158.459217,-4063140.399078,2424984.912861,1768222.136926,0.010215
31,-136.447754,22.494347,-4272509.743974,-4063821.240834,2423236.302176,1768222.136926,0.010215
32,-136.447754,22.494347,-4272720.488830,-4063046.498478,2424157.471751,1768222.136926,0.005108
33,-136.447754,22.494347,-4273106.778010,-4062612.099661,2424204.309309,1768222.136926,0.005108
34,-136.447754,22.494347,-4273317.210033,-4061837.241003,2425125.417009,1768222.136926,0.005108
35,-136.447754,22.494347,-4273141.289920,-4061496.737345,2425999.634237,1768222.136926,0.005108
36,-136.447754,22.494347,-4273124.112642,-4062054.457098,2425101.999746,1768222.136926,0.002554
37,-136.447754,22.494347,-4273027.559785,-4062163.061684,2425090.291100,1768222.136926,0.001277
38,-136.447754,22.494347,-4272979.282316,-4062217.363111,2425084.436774,1768222.136926,0.000638
39,-136.447754,22.494347,-4272955.143321,-4062244.513608,2425081.509610,1768222.136926,0.000319
40,-136.447754,22.494347,-4272943.073759,-4062258.088803,2425080.046027,1768222.136926,0.000160
41,-136.447754,22.494347,-4272937.038961,-4062264.876386,2425079.314236,1768222.136926,0.000080
42,-136.447754,22.494347,-4272934.021559,-4062268.270175,2425078.948341,1768222.136926,0.000040
43,-136.447754,22.494347,-4272932.512856,-4062269.967068,2425078.765393,1768222.136926,0.000020
44,-136.447754,22.494347,-4272931.758505,-4062270.815515,2425078.673919,1768222.136926,0.000010
45,-136.447754,22.494347,-4272931.381329,-4062271.239738,2425078.628182,1768222.136926,0.000005
46,-136.447754,22.494347,-4272931.192741,-4062271.451849,2425078.605313,1768222.136926,0.000002
47,-136.447754,22.494347,-4272931.098447,-4062271.557905,2425078.593879,1768222.136926,0.000001
48,-136.447754,22.494347,-4272931.051300,-4062271.610933,2425078.588162,1768222.136926,0.000001
49,-136.447754,22.494347,-4272931.027727,-4062271.637447,2425078.585304,1768222.136926,0.000000
50,-136.447754,22.494347,-4272931.015940,-4062271.650704,2425078.583874,1768222.136926,0.000000
51,-136.447754,22.494347,-4272931.010047,-4062271.657333,2425078.583160,1768222.136926,0.000000
52,-136.447754,22.494347,-4272931.007100,-4062271.660647,2425078.582802,1768222.136926,0.000000
53,-136.447754,22.494347,-4272931.005626,-4062271.662304,2425078.582624,1768222.136926,0.000000
54,-136.447754,22.494347,-4272931.004890,-4062271.663133,2425078.582534,1768222.136926,0.000000
55,-136.447754,22.494347,-4272931.003985,-4062271.663636,2425078.583279,1768222.136926,0.000000
56,-136.447754,22.494347,-4272931.004212,-4062271.663510,2425078.583093,1768222.136926,0.000000
57,-136.447754,22.494347,-4272931.004069,-4062271.663799,2425078.582862,1768222.136926,0.000000
58,-136.447754,22.494347,-4272931.004111,-4062271.663880,2425078.582653,1768222.136926,0.000000
59,-136.447754,22.494347,-4272931.004136,-4062271.663892,2425078.582590,1768222.136926,0.000000
60,-136.447754,22.494347,-4272931.004144,-4062271.663927,2425078.582517,1768222.136926,0.000000
61,-136.447754,22.494347,-4272931.004169,-4062271.663939,2425078.582454,1768222.136926,0.000000
62,-136.447754,22.494347,-4272931.004162,-4062271.663995,2425078.582373,1768222.136926,0.000000
63,-136.447754,22.494347,-4272931.004163,-4062271.663959,2425078.582431,1768222.136926,0.000000
64,-136.447754,22.494347,-4272931.004158,-4062271.663960,2425078.582438,1768222.136926,0.000000
65,-136.447754,22.494347,-4272931.004154,-4062271.663975,2425078.582421,1768222.136926,0.000000
66,-136.447754,22.494347,-4272931.004155,-4062271.663972,2425078.582424,1768222.136926,0.000000
67,-136.447754,22.494347,-4272931.004156,-4062271.663967,2425078.582430,1768222.136926,0.000000
68,-136.447754,22.494347,-4272931.004153,-4062271.663957,2425078.582452,1768222.136926,0.000000
69,-136.447754,22.494347,-4272931.004155,-4062271.663963,2425078.582439,1768222.136926,0.000000
70,-136.447754,22.494347,-4272931.004154,-4062271.663962,2425078.582442,1768222.136926,0.000000
71,-136.447754,22.494347,-4272931.004154,-4062271.663964,2425078.582439,1768222.136926,0.000000
72,-136.447754,22.494347,-4272931.004154,-4062271.663962,2425078.582443,1768222.136926,0.000000
73,-136.447754,22.494347,-4272931.004153,-4062271.663962,2425078.582443,1768222.136926,0.000000
74,-136.447754,22.494347,-4272931.004153,-4062271.663962,2425078.582444,1768222.136926,0.000000
75,-136.447754,22.494347,-4272931.004153,-4062271.663962,2425078.582444,1768222.136926,0.000000
76,-136.447754,22.494347,-4272931.004153,-4062271.663961,2425078.582445,1768222.136926,0.000000
77,-136.447754,22.494347,-4272931.004153,-4062271.663961,2425078.582444,1768222.136926,0.000000
78,-136.447754,22.494347,-4272931.004153,-4062271.663961,2425078.582445,1768222.136926,0.000000
79,-136.447754,22.494347,-4272931.004153,-4062271.663961,2425078.582445,1768222.136926,0.000000
