Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.916367,-26.307686,2604852.665064,-5093915.993586,-2809660.328006,1823391.541636,6.666667
1,-52.916367,-26.307686,2787810.647688,-5451699.221153,-1779432.264317,1823391.541636,6.666667
2,-52.916367,-16.307686,4192281.037961,-4642354.499758,-1242398.171370,1674882.899470,6.666667
3,-52.916367,-16.307686,3208018.115797,-5117265.673470,-2043210.208456,1674882.899470,4.859127
4,-52.916367,-16.307686,3413104.832280,-5189314.586441,-1445090.693826,1674882.899470,3.131937
5,-52.916367,-16.307686,3557015.990312,-5040778.889368,-1612850.169003,1674882.899470,1.565968
6,-52.916367,-16.307686,3565911.300304,-4995324.876695,-1729588.540419,1674882.899470,1.260804
7,-52.916367,-16.307686,3578602.397049,-4899197.812395,-1961166.994202,1674882.899470,1.260804
8,-52.916367,-16.307686,3544681.833257,-4951294.585818,-1891148.012462,1674882.899470,0.936233
9,-52.916367,-16.307686,3635713.274522,-4892836.262454,-1870506.288629,1674882.899470,0.468117
10,-52.916367,-16.307686,3683554.014889,-4897675.963073,-1761792.485214,1674882.899470,0.234058
11,-52.379257,-15.531319,3752148.056441,-4868616.400153,-1696816.617240,1532782.743269,0.442726
12,-52.379257,-15.531319,3760727.144270,-4855739.957498,-1714509.076318,1532782.743269,0.442726
13,-52.379257,-15.531319,3756446.531590,-4862184.914372,-1705664.604284,1532782.743269,0.221363
14,-52.379257,-15.531319,3722223.630547,-4876895.389618,-1738163.611480,1532782.743269,0.221363
15,-52.379257,-15.531319,3717924.686939,-4883332.375515,-1729328.637277,1532782.743269,0.221363
16,-52.379257,-15.531319,3735055.043997,-4876020.832789,-1713078.591973,1532782.743269,0.110682
17,-52.379257,-15.531319,3743606.250668,-4872330.214612,-1704949.088681,1532782.743269,0.055341
18,-52.379257,-15.531319,3747878.332709,-4870476.205271,-1700883.223092,1532782.743269,0.027670
19,-52.379257,-15.531319,3749215.164877,-4869610.192806,-1700419.667376,1532782.743269,0.024393
20,-52.379257,-15.531319,3749614.354317,-4869578.664437,-1699634.853759,1532782.743269,0.023502
21,-52.379257,-15.531319,3750013.489869,-4869547.026978,-1698850.012588,1532782.743269,0.011751
22,-52.379257,-15.531319,3751080.847041,-4869081.894606,-1697833.338006,1532782.743269,0.005876
23,-52.379257,-15.531319,3751614.470221,-4868849.192637,-1697324.983394,1532782.743269,0.002938
24,-52.379257,-15.531319,3751881.267952,-4868732.807709,-1697070.801760,1532782.743269,0.001469
