Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.948563,-25.678398,-3769655.278274,-4344363.174129,-2746995.295978,1903516.557611,3.333333
1,-120.948563,-28.178398,-2893485.157597,-4825375.253212,-2993946.885182,1883572.416447,5.651942
2,-120.948563,-28.178398,-3630615.950587,-4572730.107925,-2558375.818936,1883572.416447,4.611655
3,-127.198563,-25.365898,-3486467.060461,-4593490.007427,-2715754.520574,1696581.084631,4.312550
4,-127.198563,-25.365898,-2579132.035112,-5018757.869873,-2963375.684236,1696581.084631,4.312550
5,-127.198563,-25.365898,-3186700.735618,-4823983.523922,-2684434.186225,1696581.084631,4.312550
6,-127.198563,-25.365898,-4052809.972060,-4278456.579058,-2431118.982772,1696581.084631,4.312550
7,-127.198563,-25.365898,-4314154.553839,-3995151.959138,-2463042.269701,1696581.084631,4.312550
8,-129.698563,-27.240898,-3624717.734038,-4366216.482400,-2901973.506380,1606370.967467,4.611655
9,-129.698563,-27.240898,-2745989.163867,-4814512.136186,-3145467.792014,1606370.967467,4.611655
10,-129.698563,-27.240898,-3045476.847370,-4610200.754026,-3175498.652061,1606370.967467,4.312550
11,-130.011063,-28.100273,-3620044.766916,-4312510.080364,-2986312.281014,1606149.497905,3.243625
12,-130.011063,-28.100273,-3337086.114712,-4484931.946512,-3060514.030987,1606149.497905,1.653723
13,-130.011063,-28.100273,-3622542.784181,-4339462.687948,-2944224.499533,1606149.497905,0.826861
14,-131.534500,-27.289726,-3898781.479930,-4161076.047185,-2847967.203475,1581899.332870,0.826861
15,-131.534500,-27.289726,-3692128.649938,-4293305.422457,-2925519.625155,1581899.332870,0.413431
16,-131.534500,-27.289726,-3726691.222748,-4269792.778262,-2916155.231133,1581899.332870,0.206715
17,-131.534500,-27.289726,-3760362.738894,-4239336.811677,-2917356.238557,1581899.332870,0.206715
18,-131.534500,-27.289726,-3795343.315710,-4221904.884868,-2897402.658318,1581899.332870,0.206715
19,-131.534500,-27.289726,-3796091.400498,-4228531.999224,-2886810.356151,1581899.332870,0.206715
20,-131.534500,-27.289726,-3761810.597888,-4252635.701548,-2896199.492388,1581899.332870,0.206715
21,-131.324539,-27.337334,-3743913.838729,-4257928.423851,-2911470.056189,1570308.351317,0.103358
22,-131.258621,-27.468559,-3734599.267375,-4257201.922289,-2924379.515316,1548615.392532,0.139843
23,-130.805740,-27.629387,-3695446.381131,-4280348.782540,-2940180.482267,1538686.540093,0.259696
24,-130.805740,-27.629387,-3686108.708957,-4279476.742471,-2953056.201630,1538686.540093,0.259696
25,-130.805740,-27.629387,-3690779.101343,-4279917.543796,-2946620.246321,1538686.540093,0.129848
26,-130.805740,-27.629387,-3693113.131278,-4280134.358285,-2943400.839861,1538686.540093,0.064924
27,-130.805740,-27.629387,-3694279.853835,-4280241.869166,-2941790.779890,1538686.540093,0.032462
28,-130.805740,-27.629387,-3693345.331653,-4280985.457041,-2941881.586109,1538686.540093,0.030915
29,-130.805740,-27.629387,-3699415.440464,-4278221.483103,-2938297.443568,1538686.540093,0.030915
30,-130.805740,-27.629387,-3701515.559058,-4277581.172122,-2936595.781475,1538686.540093,0.030915
31,-130.805740,-27.629387,-3697547.105945,-4279710.764860,-2938479.113360,1538686.540093,0.030915
