Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.648254,59.941467,1320613.507197,2917805.780210,5497213.632508,1329888.549385,8.819171
1,65.648254,59.941467,1547973.432165,2374428.318230,5694554.585679,1329888.549385,7.120003
2,65.648254,59.941467,1063882.776778,2456811.947927,5769619.767422,1329888.549385,4.899157
3,84.554504,60.410217,299637.453564,3143191.936470,5523187.579548,1241466.133061,9.025307
4,70.843567,62.714905,962005.295243,2769281.217075,5645481.497058,1107389.461563,8.066740
5,70.843567,62.714905,324151.706996,2947650.115106,5627917.281527,1107389.461563,6.358518
6,65.648254,59.941467,1320613.507197,2917805.780210,5497213.632508,1080234.347005,8.066740
7,65.648254,59.941467,1507371.732714,2620512.129725,5597341.177459,1080234.347005,4.539105
8,65.648254,59.941467,1188086.562984,2779614.024050,5597469.795520,1080234.347005,3.071844
9,65.648254,59.941467,1303311.886147,2777645.324301,5572915.307573,1080234.347005,2.577677
10,65.648254,59.941467,1361381.984752,2774835.598689,5560501.630306,1080234.347005,2.438537
11,65.648254,59.941467,1390520.048503,2772969.637874,5554260.775325,1080234.347005,2.402494
12,62.299942,61.123947,1435455.058854,2734132.262242,5562025.459201,1078839.579654,1.492511
13,64.277004,60.309071,1374646.261484,2853372.676587,5517614.152140,1075987.808753,1.460506
14,64.277004,60.309071,1364277.779952,2856208.147372,5518713.014194,1075987.808753,1.051128
15,63.336313,60.721488,1403355.674445,2794673.262345,5540231.275833,1075715.410297,0.529947
16,63.475806,60.608425,1401452.074523,2807908.116669,5534059.370319,1075417.422234,0.449538
17,62.535115,61.020843,1453983.197878,2696299.109289,5575573.931253,1074366.640886,0.449538
18,62.674608,60.907780,1438932.401564,2745855.303073,5555392.590408,1070526.636757,0.449538
19,62.674608,60.907780,1414913.955816,2781764.293224,5543763.203784,1070526.636757,0.233562
20,62.674608,60.907780,1420218.342839,2778603.999516,5543990.192600,1070526.636757,0.116781
21,62.674608,60.907780,1423733.511763,2770394.337091,5547174.744494,1070526.636757,0.058391
22,62.674608,60.907780,1425479.547397,2766287.659235,5548764.842609,1070526.636757,0.029195
23,62.674608,60.907780,1426349.677549,2764233.864361,5549559.347018,1070526.636757,0.014598
24,62.674608,60.907780,1426784.020654,2763206.853653,5549956.463038,1070526.636757,0.007299
25,62.674608,60.907780,1427001.011706,2762693.320070,5550154.986998,1070526.636757,0.003649
26,62.674608,60.907780,1427109.462106,2762436.546233,5550254.240466,1070526.636757,0.001825
27,62.674608,60.907780,1427163.676025,2762308.157554,5550303.865071,1070526.636757,0.000912
28,62.674608,60.907780,1427190.780164,2762243.962775,5550328.676842,1070526.636757,0.000456
29,62.674608,60.907780,1427204.331528,2762211.865275,5550341.082594,1070526.636757,0.000228
30,62.674608,60.907780,1427211.107034,2762195.816498,5550347.285437,1070526.636757,0.000114
31,62.674608,60.907780,1427214.494743,2762187.792102,5550350.386850,1070526.636757,0.000057
32,62.674608,60.907780,1427216.188586,2762183.779903,5550351.937555,1070526.636757,0.000029
33,62.674608,60.907780,1427217.035505,2762181.773803,5550352.712907,1070526.636757,0.000014
34,62.674608,60.907780,1427217.458964,2762180.770753,5550353.100582,1070526.636757,0.000007
35,62.674608,60.907780,1427217.670693,2762180.269228,5550353.294420,1070526.636757,0.000004
36,62.674608,60.907780,1427217.776558,2762180.018465,5550353.391339,1070526.636757,0.000002
37,62.674608,60.907780,1427217.829490,2762179.893084,5550353.439798,1070526.636757,0.000001
38,62.674608,60.907780,1427217.855956,2762179.830393,5550353.464028,1070526.636757,0.000000
39,62.674608,60.907780,1427217.869189,2762179.799048,5550353.476143,1070526.636757,0.000000
40,62.674608,60.907780,1427217.875806,2762179.783375,5550353.482200,1070526.636757,0.000000
41,62.674608,60.907780,1427217.879114,2762179.775539,5550353.485229,1070526.636757,0.000000
42,62.674608,60.907780,1427217.880140,2762179.772000,5550353.486717,1070526.636757,0.000000
43,62.674608,60.907780,1427217.880768,2762179.771621,5550353.486744,1070526.636757,0.000000
44,62.674608,60.907780,1427217.881595,2762179.769661,5550353.487501,1070526.636757,0.000000
45,62.674608,60.907780,1427217.882009,2762179.768682,5550353.487879,1070526.636757,0.000000
46,62.674608,60.907780,1427217.882215,2762179.768192,5550353.488069,1070526.636757,0.000000
47,62.674608,60.907780,1427217.882280,2762179.767971,5550353.488162,1070526.636757,0.000000
48,62.674608,60.907780,1427217.882283,2762179.768014,5550353.488139,1070526.636757,0.000000
49,62.674608,60.907780,1427217.882353,2762179.767858,5550353.488199,1070526.636757,0.000000
50,62.674608,60.907780,1427217.882424,2762179.767724,5550353.488247,1070526.636757,0.000000
51,62.674608,60.907780,1427217.882388,2762179.767780,5550353.488228,1070526.636757,0.000000
52,62.674608,60.907780,1427217.882440,2762179.767672,5550353.488269,1070526.636757,0.000000
53,62.674608,60.907780,1427217.882431,2762179.767687,5550353.488263,1070526.636757,0.000000
54,62.674608,60.907780,1427217.882427,2762179.767695,5550353.488261,1070526.636757,0.000000
55,62.674608,60.907780,1427217.882420,2762179.767708,5550353.488256,1070526.636757,0.000000
56,62.674608,60.907780,1427217.882421,2762179.767705,5550353.488257,1070526.636757,0.000000
57,62.674608,60.907780,1427217.882423,2762179.767701,5550353.488258,1070526.636757,0.000000
58,62.674608,60.907780,1427217.882423,2762179.767699,5550353.488259,1070526.636757,0.000000
59,62.674608,60.907780,1427217.882422,2762179.767702,5550353.488258,1070526.636757,0.000000
