Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.606171,31.152054,5570275.226411,-2094413.502851,2287103.914052,1579672.785283,6.666667
1,-20.606171,31.152054,5362390.890917,-2016249.365247,2794193.138816,1579672.785283,3.333333
2,-25.606171,31.152054,4574330.838084,-2705916.710514,3514385.415304,1567504.961062,3.333333
3,-25.606171,31.152054,5152080.686406,-2198204.489911,3040115.907239,1567504.961062,1.666667
4,-25.606171,31.152054,5051292.714047,-2420842.889517,3040115.907239,1567504.961062,1.666667
5,-26.856171,30.527054,4905727.347495,-2484100.760582,3220838.400597,1530271.235171,1.214782
6,-26.856171,30.527054,4984822.128553,-2422507.266106,3145939.939196,1530271.235171,0.782984
7,-26.778046,29.628616,4953671.298070,-2499897.432990,3134655.064060,1515496.851932,0.582600
8,-26.778046,29.628616,4957474.444258,-2457449.671085,3161904.611460,1515496.851932,0.431877
9,-26.778046,29.628616,5004735.676154,-2472382.072829,3075198.353452,1515496.851932,0.431877
10,-26.865936,28.139359,5020953.467039,-2543522.824890,2990132.504870,1509249.871993,0.661516
11,-26.865936,28.139359,4970247.773601,-2571295.231476,3050083.912641,1509249.871993,0.661516
12,-27.774139,26.083694,5071846.923654,-2671156.679798,2787392.947754,1503816.925218,1.200812
13,-27.251678,23.825394,5189813.654276,-2673122.038180,2560604.531211,1469535.425178,1.800696
14,-27.251678,23.825394,5224554.386442,-2796673.266421,2350752.852409,1469535.425178,1.800696
15,-27.251678,23.825394,5327911.787045,-2789797.250134,2116794.843350,1469535.425178,1.800696
16,-26.013885,21.465775,5336757.139798,-2604511.580459,2319464.662443,1385218.388726,1.894857
17,-25.628143,25.779739,5079364.600773,-2328035.656390,3065550.801991,1383620.145627,1.894857
18,-25.628143,25.779739,5298511.278846,-2482644.872347,2529773.337884,1383620.145627,1.800696
19,-25.628143,25.779739,5280886.670734,-2514708.314602,2534916.759161,1383620.145627,1.776376
20,-25.545746,24.675919,5232181.436311,-2500752.333010,2646496.499402,1381956.613899,0.888188
21,-25.545746,24.675919,5177484.399864,-2466196.520214,2782085.173553,1381956.613899,0.591921
22,-25.545746,24.675919,5233935.808765,-2510475.002517,2633877.148228,1381956.613899,0.295961
23,-25.545746,24.675919,5258407.086106,-2517563.357983,2578151.415831,1381956.613899,0.295961
24,-25.545746,24.675919,5256771.010981,-2507863.274375,2590824.946587,1381956.613899,0.295961
25,-25.545746,24.675919,5244535.304500,-2504341.046356,2618690.623528,1381956.613899,0.147980
26,-25.545746,24.675919,5238373.120658,-2502555.000882,2632601.076684,1381956.613899,0.073990
27,-25.545746,24.675919,5235280.963543,-2501655.744806,2639550.671854,1381956.613899,0.036995
28,-25.545746,24.675919,5233732.120878,-2501204.558381,2643024.057206,1381956.613899,0.018498
29,-25.545746,24.675919,5232957.008793,-2500978.575564,2644760.396277,1381956.613899,0.009249
30,-25.545746,24.675919,5232569.280097,-2500865.486754,2645628.477342,1381956.613899,0.004624
31,-25.545746,24.675919,5232375.372589,-2500808.917999,2646062.495749,1381956.613899,0.002312
32,-25.545746,24.675919,5232278.408046,-2500780.627534,2646279.499420,1381956.613899,0.001156
33,-25.545746,24.675919,5232229.923078,-2500766.480779,2646387.999872,1381956.613899,0.000578
34,-25.545746,24.675919,5232205.679919,-2500759.407021,2646442.249752,1381956.613899,0.000289
35,-25.545746,24.675919,5232193.558171,-2500755.870047,2646469.374606,1381956.613899,0.000145
36,-25.545746,24.675919,5232187.497255,-2500754.101537,2646482.937011,1381956.613899,0.000072
37,-25.545746,24.675919,5232184.466786,-2500753.217275,2646489.718208,1381956.613899,0.000036
38,-25.545746,24.675919,5232182.951550,-2500752.775143,2646493.108805,1381956.613899,0.000018
39,-25.545746,24.675919,5232182.193930,-2500752.554077,2646494.804104,1381956.613899,0.000009
40,-25.545746,24.675919,5232181.815121,-2500752.443543,2646495.651753,1381956.613899,0.000005
41,-25.545746,24.675919,5232181.625716,-2500752.388277,2646496.075577,1381956.613899,0.000002
42,-25.545746,24.675919,5232181.531013,-2500752.360643,2646496.287489,1381956.613899,0.000001
43,-25.545746,24.675919,5232181.483662,-2500752.346827,2646496.393446,1381956.613899,0.000001
44,-25.545746,24.675919,5232181.459986,-2500752.339918,2646496.446424,1381956.613899,0.000000
45,-25.545746,24.675919,5232181.448149,-2500752.336464,2646496.472913,1381956.613899,0.000000
46,-25.545746,24.675919,5232181.442230,-2500752.334737,2646496.486157,1381956.613899,0.000000
47,-25.545746,24.675919,5232181.439270,-2500752.333874,2646496.492779,1381956.613899,0.000000
48,-25.545746,24.675919,5232181.437791,-2500752.333442,2646496.496091,1381956.613899,0.000000
49,-25.545746,24.675919,5232181.437051,-2500752.333226,2646496.497746,1381956.613899,0.000000
50,-25.545746,24.675919,5232181.436681,-2500752.333118,2646496.498574,1381956.613899,0.000000
51,-25.545746,24.675919,5232181.436496,-2500752.333064,2646496.498988,1381956.613899,0.000000
52,-25.545746,24.675919,5232181.436324,-2500752.333082,2646496.499308,1381956.613899,0.000000
53,-25.545746,24.675919,5232181.436317,-2500752.333046,2646496.499355,1381956.613899,0.000000
54,-25.545746,24.675919,5232181.436314,-2500752.333028,2646496.499378,1381956.613899,0.000000
55,-25.545746,24.675919,5232181.436336,-2500752.333030,2646496.499332,1381956.613899,0.000000
56,-25.545746,24.675919,5232181.436312,-2500752.333019,2646496.499390,1381956.613899,0.000000
57,-25.545746,24.675919,5232181.436312,-2500752.333015,2646496.499396,1381956.613899,0.000000
58,-25.545746,24.675919,5232181.436316,-2500752.333011,2646496.499390,1381956.613899,0.000000
59,-25.545746,24.675919,5232181.436310,-2500752.333005,2646496.499408,1381956.613899,0.000000
60,-25.545746,24.675919,5232181.436313,-2500752.333009,2646496.499397,1381956.613899,0.000000
61,-25.545746,24.675919,5232181.436312,-2500752.333010,2646496.499400,1381956.613899,0.000000
62,-25.545746,24.675919,5232181.436310,-2500752.333009,2646496.499404,1381956.613899,0.000000
63,-25.545746,24.675919,5232181.436310,-2500752.333010,2646496.499403,1381956.613899,0.000000
64,-25.545746,24.675919,5232181.436310,-2500752.333010,2646496.499403,1381956.613899,0.000000
65,-25.545746,24.675919,5232181.436310,-2500752.333010,2646496.499403,1381956.613899,0.000000
66,-25.545746,24.675919,5232181.436311,-2500752.333010,2646496.499401,1381956.613899,0.000000
67,-25.545746,24.675919,5232181.436311,-2500752.333010,2646496.499401,1381956.613899,0.000000
68,-25.545746,24.675919,5232181.436311,-2500752.333010,2646496.499402,1381956.613899,0.000000
69,-25.545746,24.675919,5232181.436311,-2500752.333010,2646496.499401,1381956.613899,0.000000
70,-25.545746,24.675919,5232181.436311,-2500752.333010,2646496.499402,1381956.613899,0.000000
