Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.374725,-44.151764,1539529.572001,-4317473.603046,-4420206.349993,1713553.552599,11.303883
1,-70.374725,-44.151764,2190667.300293,-3172557.983779,-5063956.837735,1713553.552599,9.223310
2,-56.624725,-48.839264,2313756.441771,-3512292.970253,-4778812.674927,1623497.531391,7.678716
3,-59.437225,-49.698639,2101802.814624,-3559230.159733,-4841175.860663,1525606.878686,6.412493
4,-64.905975,-46.925201,2207753.257273,-3537397.799131,-4810128.889062,1506210.191409,3.206246
5,-63.499725,-46.495514,1874640.254507,-4119422.892201,-4479007.265817,1447162.388744,3.206246
6,-63.499725,-46.495514,2092955.134853,-3739590.038884,-4708104.436322,1447162.388744,1.603123
7,-63.499725,-46.495514,2015892.270854,-3841063.928323,-4660115.702272,1447162.388744,0.842656
8,-63.499725,-46.495514,1975780.373422,-3891075.861537,-4635904.390108,1447162.388744,0.495061
9,-63.465546,-46.762848,1955332.514457,-3915891.500290,-4623744.834650,1411838.186704,0.358942
10,-63.465546,-46.762848,2011188.565221,-3907044.390089,-4607351.985312,1411838.186704,0.358942
11,-62.342499,-46.975250,2023707.948291,-3861552.356117,-4639887.873140,1409418.890732,0.495061
12,-63.187225,-47.511139,1946826.171848,-3851926.500067,-4680334.330062,1406721.641564,0.571984
13,-63.187225,-47.511139,1970426.795555,-3886479.069156,-4641993.847798,1406721.641564,0.454845
14,-63.187225,-47.511139,1958634.642801,-3869247.769613,-4661209.651800,1406721.641564,0.227422
15,-63.187225,-47.511139,1952732.425996,-3860598.361953,-4670783.405738,1406721.641564,0.113711
16,-63.187225,-47.511139,1933573.066900,-3857959.540069,-4680855.673613,1406721.641564,0.113711
17,-63.187225,-47.511139,1927691.801752,-3849244.261361,-4690382.468522,1406721.641564,0.113711
18,-63.187225,-47.511139,1939087.758490,-3846916.481851,-4687612.620125,1406721.641564,0.105123
19,-63.187225,-47.511139,1935321.923315,-3849342.657313,-4687180.102853,1406721.641564,0.066456
20,-63.187225,-47.511139,1943055.275154,-3854359.782690,-4679901.018659,1406721.641564,0.066456
21,-63.187225,-47.511139,1954572.007599,-3856913.169598,-4673042.698151,1406721.641564,0.066456
22,-63.187225,-47.511139,1958344.963154,-3854469.051746,-4673476.755292,1406721.641564,0.066456
23,-63.187225,-47.511139,1950594.094258,-3849489.501234,-4680767.594267,1406721.641564,0.066456
24,-63.187225,-47.511139,1939087.758490,-3846916.481851,-4687612.620125,1406721.641564,0.066456
25,-63.187225,-47.511139,1935321.923315,-3849342.657313,-4687180.102853,1406721.641564,0.066456
26,-63.187225,-47.511139,1942063.923642,-3852500.160878,-4681830.323895,1406721.641564,0.063055
27,-63.187225,-47.511139,1939882.179910,-3850781.768121,-4684132.421747,1406721.641564,0.038624
28,-63.180699,-47.547190,1945931.022392,-3849066.204106,-4683040.718788,1401714.848531,0.042869
29,-63.105208,-47.496590,1959378.663487,-3849890.468068,-4676793.907235,1399424.834972,0.042869
30,-63.105208,-47.496590,1952428.379738,-3848770.347982,-4680595.379636,1399424.834972,0.021435
31,-63.105208,-47.496590,1952653.037685,-3849484.921322,-4679918.538919,1399424.834972,0.010717
