Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.606461,-74.570351,-1354559.265376,-463598.659867,-6194535.277118,1441595.402107,6.009252
1,-168.606461,-74.570351,-856984.776542,-211979.743619,-6295566.613615,1441595.402107,6.009252
2,-168.606461,-74.570351,-1964934.004754,-133733.171143,-6046107.531110,1441595.402107,6.009252
3,-168.606461,-74.570351,-1339593.488770,-254778.879883,-6209776.539937,1441595.402107,4.103691
4,-168.606461,-74.570351,-1034754.701970,-341582.195322,-6263294.115176,1441595.402107,4.103691
5,-168.606461,-74.570351,-1353864.885028,-410362.464477,-6198415.143084,1441595.402107,3.751446
6,-168.606461,-74.570351,-1351109.018718,-357761.559036,-6202248.662233,1441595.402107,1.875723
7,-168.606461,-74.570351,-1510941.524098,-366096.404409,-6165023.052634,1441595.402107,1.829045
8,-168.606461,-74.570351,-1510007.006346,-351731.076735,-6166081.110893,1441595.402107,0.914522
9,-168.606461,-74.570351,-1589408.828138,-345179.144532,-6146595.807893,1441595.402107,0.457261
10,-168.606461,-74.570351,-1629069.510624,-341019.635580,-6136504.105638,1441595.402107,0.228631
11,-168.606461,-74.570351,-1648745.322939,-336786.965594,-6131514.530694,1441595.402107,0.228631
12,-168.606461,-74.570351,-1688341.007080,-331705.086034,-6121077.947099,1441595.402107,0.228631
13,-168.606461,-74.570351,-1708269.844229,-330935.683601,-6115624.604264,1441595.402107,0.228631
14,-168.606461,-74.570351,-1688631.529050,-335649.872524,-6120784.734665,1441595.402107,0.228631
15,-168.606461,-74.570351,-1649024.893459,-340652.088212,-6131227.756018,1441595.402107,0.228631
16,-168.606461,-74.570351,-1629069.510624,-341019.635580,-6136504.105638,1441595.402107,0.228631
17,-168.606461,-74.570351,-1648745.322939,-336786.965594,-6131514.530694,1441595.402107,0.228631
18,-168.606461,-74.570351,-1643898.141294,-338826.200194,-6132695.584147,1441595.402107,0.141464
19,-168.606461,-74.570351,-1656297.271575,-337576.072846,-6129449.358161,1441595.402107,0.070732
20,-168.606461,-74.570351,-1662495.407170,-336930.641668,-6127817.657706,1441595.402107,0.035366
