Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.482986,32.351784,4805749.899222,-3425755.458910,2410485.344060,2085661.812863,6.666667
1,-15.482986,17.351784,5868695.403061,-1625656.740055,1890029.395325,1755394.338702,11.303883
2,-15.482986,27.351784,5511121.796307,-529009.060557,3156134.373335,1531321.802719,11.303883
3,-15.482986,27.351784,5117555.665612,-2439083.762192,2912892.336454,1531321.802719,6.666667
4,-15.482986,27.351784,4965170.582752,-2105850.069514,3393449.496955,1531321.802719,4.859127
5,-15.482986,27.351784,5467723.405413,-1907593.081510,2664185.582209,1531321.802719,4.289846
6,-21.420486,26.726784,5306800.584354,-2081901.611813,2851209.705417,1490401.579448,2.672032
7,-16.889236,31.414284,5213201.392975,-1582821.995726,3305179.821819,1453668.684818,3.276700
8,-16.889236,31.414284,5369686.330167,-1674416.828872,2997146.716827,1453668.684818,2.827950
9,-19.262283,28.269753,5306915.316105,-1854534.356188,3002867.340972,1396825.783941,1.817940
10,-19.589432,33.103737,5038642.494626,-1793132.733974,3463601.849697,1328963.378016,2.336644
11,-19.589432,33.103737,5129161.077152,-2068409.380222,3166456.641084,1328963.378016,2.336644
12,-19.589432,33.103737,5199398.786349,-1894391.485779,3160827.672153,1328963.378016,1.817940
13,-19.589432,33.103737,5121176.251886,-1844168.596339,3313492.578934,1328963.378016,0.908970
14,-19.589432,33.103737,5070007.281571,-1707994.904146,3460879.595795,1328963.378016,0.908970
15,-19.589432,33.103737,4982425.684710,-1657713.323629,3608365.577366,1328963.378016,0.908970
16,-19.589432,33.103737,5011439.037936,-1725202.143259,3536312.641771,1328963.378016,0.454485
17,-19.589432,33.103737,5025267.689896,-1759114.899175,3500038.621221,1328963.378016,0.227242
18,-19.589432,33.103737,5017341.772478,-1780254.982217,3500716.028040,1328963.378016,0.227242
19,-19.589432,33.103737,5030577.420046,-1814328.621061,3464282.273423,1328963.378016,0.227242
20,-19.589432,33.103737,5051562.160067,-1827250.264331,3427004.048902,1328963.378016,0.227242
21,-19.589432,33.103737,5034621.121495,-1803735.176811,3463942.068550,1328963.378016,0.113621
22,-19.589432,33.103737,5028025.333085,-1786699.591047,3482179.938552,1328963.378016,0.113621
23,-19.589432,33.103737,5032011.905441,-1776111.017820,3481840.471883,1328963.378016,0.113621
24,-19.589432,33.103737,5042641.519444,-1782521.339655,3463261.616867,1328963.378016,0.113621
25,-19.589432,33.103737,5049193.145729,-1799554.273347,3444981.989167,1328963.378016,0.113621
26,-19.589432,33.103737,5044549.155408,-1803260.832709,3449811.255063,1328963.378016,0.091254
27,-19.589432,33.103737,5043926.140907,-1796344.962706,3454297.126643,1328963.378016,0.045627
28,-19.589432,33.103737,5040967.206962,-1791283.342133,3461191.566078,1328963.378016,0.045627
29,-19.548996,33.177895,5031519.568283,-1783935.403528,3478572.386858,1327723.778550,0.045627
30,-19.582794,33.266853,5029520.929361,-1789230.163657,3478742.189546,1325703.743174,0.068994
31,-19.582794,33.266853,5026526.468557,-1784169.548279,3485616.246810,1325703.743174,0.068994
32,-19.589737,33.556007,5012666.695370,-1783918.646841,3505512.707625,1322664.954931,0.124392
33,-19.674080,33.552269,5010251.029962,-1791372.827906,3505167.159432,1318884.284002,0.141649
34,-19.674080,33.552269,4993279.858825,-1785987.361553,3531850.607695,1318884.284002,0.141649
35,-19.633644,33.626427,5007228.101795,-1786307.475370,3512018.950745,1315098.135133,0.124392
36,-19.599541,33.085197,5039383.690956,-1794398.296960,3461879.277287,1309523.562150,0.241509
37,-19.599541,33.085197,5036413.998491,-1789336.823709,3468767.416799,1309523.562150,0.241509
38,-19.470680,32.113976,5098115.641565,-1802401.976401,3371142.818170,1307952.779800,0.479311
39,-19.487122,31.480049,5132513.979702,-1816220.321722,3311400.681938,1301010.641145,0.662583
40,-19.237621,29.220642,5259860.748266,-1835550.727514,3095267.526010,1282484.796536,1.246996
41,-19.145754,26.823086,5380710.924985,-1868051.574176,2860735.934566,1259114.422617,1.906938
42,-18.896254,24.563679,5641914.413730,-1898803.819963,2282295.382917,1257627.964880,1.906938
43,-18.896254,24.563679,5350973.842271,-1856007.189643,2923244.163632,1257627.964880,1.246996
44,-19.075158,26.575197,5394671.419684,-1865453.411883,2836198.647358,1254006.537483,1.017176
45,-19.075158,26.575197,5412612.864538,-1870660.370934,2798588.740906,1254006.537483,0.876606
46,-19.418825,30.029831,5212213.246259,-1837435.124698,3173237.134501,1241572.141269,1.732603
47,-19.609515,32.515019,5071338.554196,-1806771.425024,3408727.739439,1239755.608079,2.445680
48,-19.609515,32.515019,5142953.291271,-1822646.794217,3291746.533269,1239755.608079,1.222840
49,-19.609515,32.515019,5107438.054013,-1814845.053739,3350431.621886,1239755.608079,0.611420
50,-19.609515,32.515019,5157273.778279,-1823848.074407,3268750.110273,1239755.608079,0.611420
51,-19.609515,32.515019,5121985.029395,-1816164.465326,3327585.060409,1239755.608079,0.611420
52,-19.609515,32.515019,5065937.906041,-1805082.191626,3417581.978768,1239755.608079,0.433151
53,-19.609515,32.515019,5096801.717408,-1811537.916455,3368250.861133,1239755.608079,0.216575
54,-19.609515,32.515019,5084105.018160,-1809172.174353,3388513.059906,1239755.608079,0.108288
55,-19.609515,32.515019,5085445.318723,-1809590.193905,3386292.834718,1239755.608079,0.108288
56,-19.609515,32.515019,5077730.494331,-1807976.176906,3398626.357584,1239755.608079,0.054144
57,-19.609515,32.515019,5074536.699744,-1807374.895431,3403678.540238,1239755.608079,0.027072
58,-19.609515,32.515019,5072938.170645,-1807073.433864,3406203.513051,1239755.608079,0.013536
59,-19.609515,32.515019,5072138.498315,-1806922.497856,3407465.719583,1239755.608079,0.006768
60,-19.609515,32.515019,5071738.560226,-1806846.978543,3408096.752850,1239755.608079,0.003384
61,-19.609515,32.515019,5071538.565703,-1806809.206059,3408412.251980,1239755.608079,0.001692
62,-19.609515,32.515019,5071438.562072,-1806790.316610,3408569.997168,1239755.608079,0.000846
63,-19.609515,32.515019,5071388.558665,-1806780.871084,3408648.868668,1239755.608079,0.000423
64,-19.609515,32.515019,5071363.556563,-1806776.148121,3408688.304145,1239755.608079,0.000211
65,-19.609515,32.515019,5071351.055412,-1806773.786589,3408708.021814,1239755.608079,0.000106
66,-19.609515,32.515019,5071344.804812,-1806772.605811,3408717.880632,1239755.608079,0.000053
