Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.859131,-81.775246,-1282306.719235,-1535846.528576,-6035889.612188,1593658.315446,6.666667
1,-149.859131,-76.775246,-1265872.891748,-735007.713398,-6187081.163075,1546202.914865,8.819171
2,-149.859131,-76.775246,-401918.565318,-296221.067294,-6337245.722107,1546202.914865,7.120003
3,-149.859131,-76.775246,-675752.185696,-509509.298802,-6300543.947177,1546202.914865,6.627489
4,-149.859131,-76.775246,-810222.490404,-617858.355150,-6275112.805529,1546202.914865,6.498531
5,-149.859131,-76.775246,-876797.785196,-672416.721488,-6260635.325130,1546202.914865,6.465889
6,-149.859131,-76.775246,-1524451.529679,-630969.104745,-6140394.784384,1546202.914865,6.465889
7,-148.101318,-77.986183,-1130732.204834,-703782.712906,-6216615.597561,1544990.681695,4.260101
8,-131.909912,-82.029152,-592728.341748,-660376.663255,-6294930.267854,1543646.930606,8.385447
9,-144.932373,-78.391457,-1053848.132667,-739767.669518,-6225877.141812,1521969.391557,7.238255
10,-143.261230,-79.098244,-969803.858213,-723890.845830,-6241279.249880,1489768.382215,5.995853
11,-143.261230,-79.098244,-1470603.743898,-646049.223536,-6151871.006631,1489768.382215,5.995853
12,-143.261230,-79.098244,-1382034.772162,-655867.458432,-6171206.026320,1489768.382215,5.995853
13,-141.590088,-79.805031,-623126.207708,-639806.922959,-6294124.284995,1466551.277527,5.995853
14,-148.519104,-77.809486,-1152283.628326,-705591.942288,-6212479.683115,1434565.075410,3.065794
15,-148.519104,-77.809486,-1066556.346710,-696660.506325,-6228666.458152,1434565.075410,3.065794
16,-148.519104,-77.809486,-1337934.241893,-659013.169286,-6180519.747207,1434565.075410,3.065794
17,-148.519104,-77.809486,-1335405.326040,-671694.965755,-6179706.865309,1434565.075410,2.452150
18,-148.519104,-77.809486,-1244946.942398,-685886.314646,-6196893.732748,1434565.075410,1.226075
19,-148.519104,-77.809486,-1221378.619997,-692967.370296,-6200768.628824,1434565.075410,1.069565
20,-148.519104,-77.809486,-1130357.657087,-705189.156835,-6216524.940069,1434565.075410,1.069565
21,-148.519104,-77.809486,-1061990.210304,-712831.277096,-6227623.947395,1434565.075410,1.069565
22,-147.682908,-78.060880,-1118668.288951,-707659.900047,-6218346.131487,1426300.235916,1.026716
23,-147.682908,-78.060880,-1098625.181888,-710316.126558,-6221593.951881,1426300.235916,0.599032
24,-147.682908,-78.060880,-1065279.487003,-711014.257591,-6227272.238228,1426300.235916,0.599032
25,-146.981012,-78.257299,-1108640.574543,-709029.505219,-6219974.806573,1422220.297990,0.299516
26,-146.981012,-78.257299,-1101922.589814,-708377.819538,-6221234.220742,1422220.297990,0.299516
27,-146.981012,-78.257299,-1075243.267503,-709991.314577,-6225686.988804,1422220.297990,0.299516
28,-146.981012,-78.257299,-1096919.193808,-709006.816459,-6222041.280304,1422220.297990,0.149758
29,-146.981012,-78.257299,-1085248.475773,-710016.915170,-6223959.423861,1422220.297990,0.074879
30,-146.981012,-78.257299,-1092124.970003,-709495.649229,-6222823.590376,1422220.297990,0.053766
31,-146.981012,-78.257299,-1090978.394753,-709585.133563,-6223013.228105,1422220.297990,0.047030
32,-146.981012,-78.257299,-1090405.180602,-709629.484596,-6223107.997149,1422220.297990,0.045189
33,-146.981012,-78.257299,-1089453.647562,-709676.739175,-6223268.180515,1422220.297990,0.026401
34,-146.981012,-78.257299,-1090307.793843,-709649.899297,-6223122.633763,1422220.297990,0.018993
35,-146.981012,-78.257299,-1090734.911840,-709636.272854,-6223049.830979,1422220.297990,0.016633
36,-146.981012,-78.257299,-1090948.482036,-709629.408001,-6223013.422235,1422220.297990,0.015989
37,-146.981012,-78.257299,-1091055.269932,-709625.962666,-6222995.216025,1422220.297990,0.015824
38,-146.981012,-78.257299,-1091108.664578,-709624.236771,-6222986.112461,1422220.297990,0.015782
39,-146.981012,-78.257299,-1091135.362076,-709623.373017,-6222981.560564,1422220.297990,0.015772
40,-146.981012,-78.257299,-1091148.710869,-709622.940938,-6222979.284587,1422220.297990,0.015769
41,-146.981012,-78.257299,-1091155.385276,-709622.724849,-6222978.146591,1422220.297990,0.015769
42,-146.981012,-78.257299,-1091158.722483,-709622.616791,-6222977.577591,1422220.297990,0.015768
43,-146.981012,-78.257299,-1091160.391087,-709622.562759,-6222977.293091,1422220.297990,0.015768
44,-146.981012,-78.257299,-1091161.225389,-709622.535743,-6222977.150841,1422220.297990,0.015768
45,-146.981012,-78.257299,-1091161.642540,-709622.522234,-6222977.079715,1422220.297990,0.015768
46,-146.981012,-78.257299,-1091161.851115,-709622.515480,-6222977.044153,1422220.297990,0.015768
