Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.277481,-78.115929,-299562.672607,-1833839.320547,-6081012.189745,1848496.788256,6.666667
1,-104.277481,-78.115929,-221405.578084,-734373.663149,-6310619.093984,1848496.788256,4.859127
2,-96.777481,-83.115929,16837.891823,-488897.194111,-6338027.926369,1748828.077443,4.859127
3,-96.777481,-83.115929,-98282.557613,-1314023.347206,-6219614.677059,1748828.077443,4.859127
4,-86.777481,-83.115929,101478.193235,-478545.877956,-6338027.926369,1739728.516752,4.859127
5,-86.777481,-83.115929,-55105.566197,-1041914.818728,-6271121.472953,1739728.516752,4.289846
6,-92.402481,-81.865929,-37954.101093,-904621.140294,-6292376.973903,1711801.172962,4.135299
7,-92.402481,-81.865929,-66922.271605,-833588.983642,-6301875.316901,1711801.172962,2.067649
8,-92.402481,-81.865929,-84343.041746,-884126.536110,-6294822.236363,1711801.172962,1.309873
9,-92.402481,-81.865929,-54464.363278,-955654.093798,-6284758.749306,1711801.172962,1.309873
10,-87.597794,-80.850304,42649.353373,-1016647.002348,-6275335.941977,1677007.971135,2.526646
11,-86.738419,-81.319054,110215.139964,-963860.787329,-6282788.041410,1672179.229548,2.526646
12,-89.785294,-81.475304,3554.630153,-948571.315706,-6286057.859468,1663455.029921,1.309873
13,-88.925919,-81.944054,5984.454859,-836249.586180,-6301875.316901,1651044.058610,1.309873
14,-88.925919,-81.944054,35228.783675,-930652.326803,-6288620.800051,1651044.058610,0.654936
15,-88.925919,-81.944054,-6965.386071,-888113.148164,-6294822.236363,1651044.058610,0.654936
16,-89.687637,-81.983116,4865.452265,-892446.967370,-6294215.336122,1636097.207130,0.327468
17,-89.638809,-82.237022,5448.952176,-864357.094287,-6298107.554295,1606306.319991,0.371579
18,-91.137833,-82.442101,-16713.698442,-841510.828713,-6301160.416430,1597035.075898,0.720317
19,-91.789688,-83.052452,-24174.595145,-773683.281243,-6309765.512849,1594006.641085,0.964813
20,-95.113663,-83.767784,-61920.007683,-691936.540852,-6318933.493655,1591637.506104,1.823386
21,-95.113663,-83.767784,-44215.524716,-733063.567462,-6314473.319787,1591637.506104,0.911693
22,-95.113663,-83.767784,-61413.428594,-708984.542311,-6317060.988600,1591637.506104,0.455846
23,-95.113663,-83.767784,-57713.668956,-702260.233341,-6317841.676035,1591637.506104,0.227923
24,-95.113663,-83.767784,-59835.179955,-697101.646987,-6318389.520748,1591637.506104,0.113962
25,-95.113663,-83.767784,-61802.449727,-696198.750950,-6318469.595371,1591637.506104,0.113962
26,-95.113663,-83.767784,-63968.131705,-686765.116330,-6319473.594405,1591637.506104,0.113962
27,-95.113663,-83.767784,-64060.627610,-682502.368652,-6319931.369507,1591637.506104,0.113962
28,-95.113663,-83.767784,-63000.415236,-687220.343153,-6319434.094089,1591637.506104,0.056981
29,-95.113663,-83.767784,-62719.017833,-688932.371744,-6319251.709584,1591637.506104,0.047148
30,-95.113663,-83.767784,-61690.447778,-691516.970935,-6318981.346148,1591637.506104,0.047148
31,-95.113663,-83.767784,-60882.180528,-694519.896307,-6318661.991199,1591637.506104,0.047148
