Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.858124,-13.909660,-1483170.944909,-6012055.390823,-1523281.744836,2103075.258902,8.819171
1,-103.858124,-13.909660,-2573822.298693,-5819639.742076,-431979.174721,2103075.258902,8.819171
2,-113.858124,-13.909660,-2504620.708238,-5663168.828669,-1523281.744836,2056321.935729,6.666667
3,-106.358124,-18.909660,-1699990.600326,-5791697.623133,-2053891.870259,1820115.297788,4.859127
4,-106.358124,-18.909660,-2679881.661104,-5408508.452566,-2053891.870259,1820115.297788,4.859127
5,-106.358124,-28.909660,-1573717.112775,-5361496.504626,-3065139.986755,1665147.052548,6.666667
6,-106.358124,-28.909660,-618794.716113,-5553316.434300,-3065139.986755,1665147.052548,6.666667
7,-106.358124,-28.909660,-1397353.289690,-5664192.254440,-2569139.463350,1665147.052548,4.859127
8,-106.358124,-28.909660,-1489899.363796,-5518701.282600,-2819783.799108,1665147.052548,2.429563
9,-106.358124,-28.909660,-1532938.957671,-5441526.089498,-2943152.232168,1665147.052548,1.214782
10,-106.358124,-28.909660,-1445964.038223,-5414599.376698,-3034775.664993,1665147.052548,0.782984
11,-106.358124,-28.909660,-1486778.026823,-5333350.704941,-3155689.859357,1665147.052548,0.782984
12,-106.358124,-28.909660,-1612157.495509,-5278689.990385,-3185689.128995,1665147.052548,0.782984
13,-106.358124,-28.909660,-1699686.897907,-5305236.157166,-3095414.392324,1665147.052548,0.782984
14,-106.358124,-28.909660,-1649150.043284,-5360542.369237,-3027170.640777,1665147.052548,0.642390
15,-106.358124,-28.909660,-1655750.954640,-5333442.732830,-3070823.314037,1665147.052548,0.437144
16,-106.358124,-28.909660,-1589093.608965,-5374875.432707,-3033825.340926,1665147.052548,0.368378
17,-106.358124,-28.909660,-1615274.418516,-5364494.662677,-3038338.605816,1665147.052548,0.220191
18,-106.358124,-28.909660,-1599828.458063,-5351167.103521,-3069639.548495,1665147.052548,0.220191
19,-106.358124,-28.909660,-1558349.757305,-5347908.376032,-3096359.008834,1665147.052548,0.220191
20,-106.358124,-28.909660,-1549137.213837,-5356421.474416,-3086317.927615,1665147.052548,0.163338
21,-106.358124,-28.909660,-1564471.839105,-5369982.888133,-3055068.009789,1665147.052548,0.163338
22,-106.358124,-28.909660,-1589093.608965,-5374875.432707,-3033825.340926,1665147.052548,0.163338
23,-106.358124,-28.909660,-1598338.561122,-5366382.742669,-3043918.085203,1665147.052548,0.163338
24,-106.358124,-28.909660,-1587560.985878,-5369428.588485,-3044185.112499,1665147.052548,0.138263
25,-106.358124,-28.909660,-1580637.166970,-5365476.270481,-3054667.888907,1665147.052548,0.069132
26,-106.358124,-28.909660,-1577176.664802,-5363489.817483,-3059905.274969,1665147.052548,0.034566
27,-106.358124,-28.909660,-1577657.594047,-5362615.504897,-3061180.880963,1665147.052548,0.027609
28,-106.358124,-28.909660,-1574197.782481,-5360621.375102,-3066414.940500,1665147.052548,0.027609
29,-106.358124,-28.909660,-1572107.857075,-5360278.421717,-3068075.010070,1665147.052548,0.014790
30,-106.358124,-28.909660,-1571627.107543,-5361153.721380,-3066800.263503,1665147.052548,0.014790
31,-106.358124,-28.909660,-1573236.163908,-5362371.316438,-3063864.873996,1665147.052548,0.014790
32,-106.358124,-28.909660,-1575326.525991,-5362712.649028,-3062204.120606,1665147.052548,0.014790
33,-106.358124,-28.909660,-1574521.799769,-5362104.819161,-3063672.158984,1665147.052548,0.007395
