Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.930473,-33.739014,2249683.289097,-4809216.460866,-3522410.291779,1699338.820978,4.859127
1,-64.930473,-33.739014,2492369.081238,-4773644.420602,-3406295.573301,1699338.820978,2.429563
2,-64.930473,-33.739014,2371465.139263,-5069553.229733,-3048570.048293,1699338.820978,2.429563
3,-64.930473,-33.739014,2122002.063501,-5105434.419247,-3169318.979061,1699338.820978,2.429563
4,-64.930473,-33.739014,2098676.733282,-4897871.815887,-3493534.760883,1699338.820978,2.003686
5,-64.930473,-33.739014,2189726.762147,-4960196.127718,-3347634.307171,1699338.820978,1.001843
6,-64.930473,-33.739014,2201653.093304,-4896579.769842,-3431834.417140,1699338.820978,0.603189
7,-64.930473,-33.739014,2226014.130175,-4853118.212185,-3477247.097815,1699338.820978,0.301595
8,-64.930473,-33.739014,2250778.314820,-4830851.505616,-3492178.694350,1699338.820978,0.274993
9,-64.930473,-33.739014,2237935.632514,-4831221.670869,-3499860.086889,1699338.820978,0.137496
10,-64.930473,-33.739014,2240623.501814,-4820318.873210,-3513059.604362,1699338.820978,0.133965
11,-64.930473,-33.739014,2243831.245689,-4820232.562835,-3511143.063083,1699338.820978,0.066983
12,-64.930473,-33.739014,2245961.030988,-4814749.773566,-3517257.492146,1699338.820978,0.066534
13,-64.930473,-33.739014,2246762.720347,-4814727.875241,-3516778.649081,1699338.820978,0.033267
14,-64.930473,-33.739014,2248625.151751,-4811961.978304,-3519355.615354,1699338.820978,0.033267
15,-64.930473,-33.739014,2251540.125020,-4806447.175664,-3524985.451852,1699338.820978,0.033267
16,-64.930473,-33.739014,2250612.065006,-4807832.037032,-3523697.975191,1699338.820978,0.016633
17,-64.930473,-33.739014,2248821.878101,-4810938.122031,-3520620.913193,1699338.820978,0.010945
18,-64.930473,-33.739014,2249717.410576,-4809385.347231,-3522159.591669,1699338.820978,0.008977
19,-64.930473,-33.739014,2249973.037867,-4808656.504715,-3522985.772841,1699338.820978,0.004593
20,-64.930473,-33.739014,2249700.350777,-4809300.905303,-3522284.942703,1699338.820978,0.002296
21,-64.930473,-33.739014,2249691.820172,-4809258.683398,-3522347.617486,1699338.820978,0.001148
22,-64.930473,-33.739014,2249610.834373,-4809356.439113,-3522266.415064,1699338.820978,0.001148
23,-64.930473,-33.739014,2249647.062611,-4809286.450529,-3522338.353744,1699338.820978,0.000574
24,-64.930473,-33.739014,2249679.023383,-4809195.349365,-3522441.628742,1699338.820978,0.000574
25,-64.930473,-33.739014,2249699.268722,-4809170.909819,-3522461.928981,1699338.820978,0.000287
26,-64.930473,-33.739014,2249701.401682,-4809181.465630,-3522446.260555,1699338.820978,0.000287
27,-64.930473,-33.739014,2249685.421910,-4809227.016558,-3522394.623252,1699338.820978,0.000287
28,-64.930473,-33.739014,2249667.308768,-4809262.011445,-3522358.654245,1699338.820978,0.000287
29,-64.930473,-33.739014,2249674.232640,-4809233.958383,-3522392.307331,1699338.820978,0.000144
30,-64.930473,-33.739014,2249678.760882,-4809225.209633,-3522401.299560,1699338.820978,0.000072
31,-64.930473,-33.739014,2249681.024993,-4809220.835252,-3522405.795671,1699338.820978,0.000036
