Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.936012,-28.957085,1945601.708730,-4569355.530593,-3988613.382577,2144534.936206,6.666667
1,-71.936012,-33.957085,1642152.864942,-5034887.234123,-3542499.136379,2142931.611306,3.333333
2,-79.436012,-36.457085,941605.145033,-5048971.572903,-3769105.339716,1841966.382441,4.409586
3,-79.436012,-36.457085,1284457.196597,-4611597.456873,-4200601.317670,1841966.382441,4.409586
4,-86.936012,-48.957085,224283.098168,-4190037.295512,-4787426.300459,1752141.274414,7.264832
5,-100.686012,-45.207085,-834659.095618,-4423227.163088,-4503592.394325,1728883.797654,10.240171
6,-100.686012,-45.207085,-289192.778252,-4341387.960867,-4647983.572430,1728883.797654,5.120086
7,-100.686012,-45.207085,-5146.282845,-4832801.419737,-4148331.935900,1728883.797654,5.120086
8,-100.686012,-45.207085,-558536.698113,-4391367.988038,-4576396.782901,1728883.797654,2.560043
9,-100.686012,-45.207085,-695830.164379,-4409604.247815,-4540145.551914,1728883.797654,1.280021
10,-100.686012,-45.207085,-881753.790134,-4286638.045450,-4624257.813810,1728883.797654,1.280021
11,-100.686012,-45.207085,-1018655.125839,-4295061.025988,-4588413.002921,1728883.797654,1.280021
12,-100.686012,-45.207085,-974859.978373,-4432160.901519,-4466739.807119,1728883.797654,1.280021
13,-100.686012,-45.207085,-844631.376077,-4492883.298350,-4432697.376595,1728883.797654,0.897966
14,-100.686012,-45.207085,-839683.036906,-4458191.196213,-4468281.277057,1728883.797654,0.448983
15,-100.686012,-45.207085,-837180.509499,-4440743.036844,-4485971.072330,1728883.797654,0.224491
16,-100.686012,-45.207085,-819073.657244,-4434942.792783,-4494981.841956,1728883.797654,0.137540
17,-100.686012,-45.207085,-852760.076367,-4428980.283628,-4494598.769489,1728883.797654,0.137540
18,-100.686012,-45.207085,-850162.864264,-4411441.114927,-4512186.498452,1728883.797654,0.137540
19,-100.686012,-45.207085,-842421.211764,-4417342.910091,-4507891.504435,1728883.797654,0.068770
20,-100.686012,-45.207085,-840802.363558,-4421009.891947,-4504619.777943,1728883.797654,0.054805
21,-100.686012,-45.207085,-837731.314366,-4422119.622449,-4504106.115471,1728883.797654,0.027403
22,-100.641380,-45.274300,-830233.770985,-4418662.965819,-4508852.270258,1612089.056149,0.046257
23,-100.536972,-45.294785,-821884.561494,-4418578.015401,-4510454.083265,1607547.412758,0.072828
24,-100.540758,-45.323271,-821764.811641,-4416311.005141,-4512680.605820,1594640.485342,0.052355
25,-100.540758,-45.323271,-813422.445403,-4416208.749248,-4514281.049275,1594640.485342,0.052355
26,-100.540758,-45.323271,-813306.077333,-4413939.688721,-4516505.666506,1594640.485342,0.052355
27,-100.540758,-45.323271,-821644.561182,-4414042.930909,-4514906.020261,1594640.485342,0.052355
28,-100.747682,-45.268058,-838522.222879,-4417599.210006,-4508364.080739,1588736.613725,0.102720
29,-100.747682,-45.268058,-838649.471849,-4419863.696294,-4506135.412001,1588736.613725,0.102720
30,-101.155849,-45.114902,-872307.503003,-4423361.275858,-4496368.711949,1586519.697519,0.204432
31,-101.367506,-45.095297,-888946.052982,-4421621.901731,-4494830.898815,1580148.453085,0.268591
32,-102.289669,-44.779184,-965274.549737,-4430987.104571,-4469963.190105,1576405.820250,0.515725
33,-102.289669,-44.779184,-981968.542843,-4428889.022721,-4468416.450967,1576405.820250,0.515725
34,-104.451481,-44.117550,-1144580.686764,-4441276.923928,-4417477.859836,1566600.763049,1.020440
35,-103.805200,-44.292761,-1091173.427549,-4440722.580183,-4431434.024754,1562784.364747,0.948274
36,-107.805683,-43.057098,-1427311.796136,-4444041.350484,-4332138.743800,1534734.635831,1.836492
37,-108.513362,-42.789689,-1488515.218619,-4445257.570855,-4310385.504955,1525407.806438,2.173810
38,-108.513362,-42.789689,-1643573.137796,-4434428.041998,-4265271.189396,1525407.806438,1.119331
39,-108.513362,-42.789689,-1550575.693613,-4440639.250516,-4293348.527681,1525407.806438,0.620295
40,-109.418257,-42.499506,-1565792.592073,-4441790.895495,-4286674.311293,1523972.389359,0.411234
41,-108.401223,-42.771690,-1480240.860249,-4449450.977040,-4308917.947382,1522440.969157,0.474269
42,-108.401223,-42.771690,-1540260.563628,-4446017.008240,-4291507.912976,1522440.969157,0.441348
43,-108.401223,-42.771690,-1454736.006482,-4453166.528288,-4313730.661912,1522440.969157,0.441348
44,-108.676995,-42.679883,-1503855.246733,-4448830.152753,-4301425.961570,1520354.912532,0.247327
45,-108.676995,-42.679883,-1529374.912198,-4444821.904645,-4296601.657001,1520354.912532,0.247327
46,-108.676995,-42.679883,-1498423.153452,-4448187.372806,-4303968.555103,1520354.912532,0.166633
47,-108.676995,-42.679883,-1516615.147966,-4446844.871139,-4299014.375519,1520354.912532,0.083316
48,-108.676995,-42.679883,-1509555.835741,-4447763.347337,-4300538.277995,1520354.912532,0.043351
49,-108.676995,-42.679883,-1506705.592622,-4448297.681407,-4300982.138977,1520354.912532,0.021676
50,-108.676995,-42.679883,-1505280.432446,-4448564.149916,-4301204.055072,1520354.912532,0.010838
51,-108.676995,-42.679883,-1504567.842772,-4448697.209543,-4301315.009521,1520354.912532,0.005419
52,-108.676995,-42.679883,-1504211.545547,-4448763.695700,-4301370.485845,1520354.912532,0.002709
53,-108.676995,-42.679883,-1504033.396338,-4448796.927865,-4301398.223782,1520354.912532,0.001355
54,-108.676995,-42.679883,-1503944.321585,-4448813.541218,-4301412.092695,1520354.912532,0.000677
55,-108.676995,-42.679883,-1503899.784171,-4448821.847213,-4301419.027137,1520354.912532,0.000339
56,-108.676995,-42.679883,-1503877.515455,-4448826.000040,-4301422.494354,1520354.912532,0.000169
57,-108.676995,-42.679883,-1503866.381095,-4448828.076411,-4301424.227962,1520354.912532,0.000085
58,-108.676995,-42.679883,-1503860.813914,-4448829.114585,-4301425.094766,1520354.912532,0.000042
59,-108.676995,-42.679883,-1503858.030323,-4448829.633670,-4301425.528168,1520354.912532,0.000021
60,-108.676995,-42.679883,-1503856.638528,-4448829.893212,-4301425.744869,1520354.912532,0.000011
61,-108.676995,-42.679883,-1503855.942630,-4448830.022982,-4301425.853219,1520354.912532,0.000005
62,-108.676995,-42.679883,-1503855.594682,-4448830.087868,-4301425.907394,1520354.912532,0.000003
63,-108.676995,-42.679883,-1503855.420707,-4448830.120310,-4301425.934482,1520354.912532,0.000001
64,-108.676995,-42.679883,-1503855.333720,-4448830.136532,-4301425.948026,1520354.912532,0.000001
65,-108.676995,-42.679883,-1503855.290226,-4448830.144642,-4301425.954798,1520354.912532,0.000000
66,-108.676995,-42.679883,-1503855.268480,-4448830.148698,-4301425.958184,1520354.912532,0.000000
67,-108.676995,-42.679883,-1503855.257606,-4448830.150725,-4301425.959877,1520354.912532,0.000000
68,-108.676995,-42.679883,-1503855.250874,-4448830.151587,-4301425.961330,1520354.912532,0.000000
69,-108.676995,-42.679883,-1503855.248803,-4448830.152170,-4301425.961450,1520354.912532,0.000000
70,-108.676995,-42.679883,-1503855.247768,-4448830.152462,-4301425.961510,1520354.912532,0.000000
71,-108.676995,-42.679883,-1503855.247250,-4448830.152607,-4301425.961540,1520354.912532,0.000000
72,-108.676995,-42.679883,-1503855.246085,-4448830.152677,-4301425.961873,1520354.912532,0.000000
73,-108.676995,-42.679883,-1503855.246150,-4448830.152788,-4301425.961736,1520354.912532,0.000000
74,-108.676995,-42.679883,-1503855.246441,-4448830.152770,-4301425.961653,1520354.912532,0.000000
75,-108.676995,-42.679883,-1503855.246547,-4448830.152757,-4301425.961630,1520354.912532,0.000000
76,-108.676995,-42.679883,-1503855.246640,-4448830.152755,-4301425.961600,1520354.912532,0.000000
77,-108.676995,-42.679883,-1503855.246686,-4448830.152754,-4301425.961585,1520354.912532,0.000000
78,-108.676995,-42.679883,-1503855.246773,-4448830.152758,-4301425.961551,1520354.912532,0.000000
79,-108.676995,-42.679883,-1503855.246753,-4448830.152755,-4301425.961560,1520354.912532,0.000000
80,-108.676995,-42.679883,-1503855.246736,-4448830.152755,-4301425.961566,1520354.912532,0.000000
81,-108.676995,-42.679883,-1503855.246744,-4448830.152755,-4301425.961564,1520354.912532,0.000000
82,-108.676995,-42.679883,-1503855.246737,-4448830.152754,-4301425.961567,1520354.912532,0.000000
83,-108.676995,-42.679883,-1503855.246739,-4448830.152754,-4301425.961566,1520354.912532,0.000000
84,-108.676995,-42.679883,-1503855.246731,-4448830.152753,-4301425.961570,1520354.912532,0.000000
85,-108.676995,-42.679883,-1503855.246732,-4448830.152753,-4301425.961570,1520354.912532,0.000000
86,-108.676995,-42.679883,-1503855.246735,-4448830.152754,-4301425.961568,1520354.912532,0.000000
87,-108.676995,-42.679883,-1503855.246733,-4448830.152753,-4301425.961570,1520354.912532,0.000000
88,-108.676995,-42.679883,-1503855.246734,-4448830.152753,-4301425.961569,1520354.912532,0.000000
89,-108.676995,-42.679883,-1503855.246734,-4448830.152753,-4301425.961569,1520354.912532,0.000000
90,-108.676995,-42.679883,-1503855.246733,-4448830.152753,-4301425.961569,1520354.912532,0.000000
91,-108.676995,-42.679883,-1503855.246733,-4448830.152753,-4301425.961570,1520354.912532,0.000000
92,-108.676995,-42.679883,-1503855.246732,-4448830.152753,-4301425.961570,1520354.912532,0.000000
93,-108.676995,-42.679883,-1503855.246732,-4448830.152753,-4301425.961570,1520354.912532,0.000000
94,-108.676995,-42.679883,-1503855.246733,-4448830.152753,-4301425.961570,1520354.912532,0.000000
95,-108.676995,-42.679883,-1503855.246733,-4448830.152753,-4301425.961570,1520354.912532,0.000000
96,-108.676995,-42.679883,-1503855.246733,-4448830.152753,-4301425.961570,1520354.912532,0.000000
