Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.244904,6.445953,-4736020.275908,4081550.242806,1257392.447489,150280.356529,6.666667
1,149.244904,6.445953,-5470650.632912,3255353.993512,-392739.217224,150280.356529,6.666667
2,149.244904,6.445953,-5743564.728321,2770996.528142,-116544.000896,150280.356529,4.859127
3,149.244904,6.445953,-5618140.621577,3019379.888060,21667.360497,150280.356529,4.289846
4,149.244904,6.445953,-5405157.191907,3378185.623804,228945.311177,150280.356529,4.135299
5,147.369904,19.883453,-5053215.102710,3235407.119738,2155568.274430,86956.292484,7.619135
6,148.932404,35.352203,-4460887.893782,2687539.885374,3669806.008880,11626.186599,11.839081
7,148.932404,35.352203,-5212222.993294,3169326.899446,1856208.249702,11626.186599,8.078144
8,148.932404,35.352203,-4675249.717761,2670985.719746,3407383.108075,11626.186599,8.078144
9,148.932404,35.352203,-4946076.938085,2954629.154869,2727086.254051,11626.186599,4.189394
10,148.932404,35.352203,-4755267.562178,2992335.838754,3008816.333797,11626.186599,4.189394
11,147.990021,35.022614,-4433950.182788,2771713.498032,3639921.683028,3110.139762,3.271901
12,148.140167,31.759064,-4610370.696274,2865220.629805,3337745.155767,1192.120028,1.673596
13,148.140167,31.759064,-4493441.090153,2753719.220001,3580537.278570,1192.120028,1.426322
14,148.154739,34.043953,-4494179.542476,2791426.744718,3550487.393073,735.180274,1.173792
15,148.323101,33.636515,-4523780.246406,2791424.579140,3512950.578060,343.225341,0.998531
16,148.189544,32.799649,-4560470.183746,2828763.664516,3435302.689799,141.234108,0.523029
17,148.189544,32.799649,-4589485.180863,2828120.234730,3397235.839185,141.234108,0.523029
18,148.298413,33.116222,-4549586.586721,2810056.054886,3464761.703783,55.106656,0.304440
19,148.298413,33.116222,-4572318.093081,2823817.382284,3423681.728203,55.106656,0.192821
20,148.244611,32.847648,-4560733.273498,2822860.702021,3439776.000430,39.692373,0.183364
21,148.256797,33.135366,-4546557.603467,2812749.417399,3466539.833366,32.518620,0.133356
22,148.274558,33.053865,-4551627.373430,2813935.195576,3458967.209945,26.544925,0.121706
23,148.255144,32.971132,-4554924.772919,2818107.475270,3451273.111166,22.502267,0.067623
24,148.255144,32.971132,-4556630.040726,2817652.368840,3449405.769399,22.502267,0.045232
25,148.268285,33.007481,-4553704.105027,2815908.301183,3454654.469463,22.108787,0.024195
26,148.265296,32.970185,-4555472.627571,2817330.379173,3451185.055499,21.619440,0.018251
27,148.260967,32.979983,-4554756.805372,2817363.472419,3452096.567835,21.408690,0.016071
28,148.260967,32.979983,-4554409.627753,2816627.702541,3453147.783119,21.408690,0.008883
29,148.261379,33.001080,-4552803.585385,2816325.228864,3455495.721380,21.366012,0.008883
30,148.263441,32.990907,-4554317.450938,2816819.879188,3453112.832677,21.317541,0.008682
31,148.261689,32.987988,-4554381.213716,2817051.872093,3452841.302281,21.313472,0.005684
32,148.261972,32.995264,-4554021.473999,2816798.226390,3453518.092230,21.311889,0.003087
33,148.262635,32.991266,-4554259.402522,2816872.467424,3453146.268471,21.300493,0.003001
34,148.262635,32.991266,-4554260.832580,2816943.612983,3453086.745970,21.300493,0.002075
35,148.262635,32.991266,-4554379.430473,2816962.940063,3452915.707533,21.300493,0.001086
36,148.262279,32.990327,-4554290.125170,2816930.658802,3453058.867432,21.299702,0.001032
37,148.262279,32.990327,-4554327.097963,2816932.252052,3453009.138323,21.299702,0.000627
38,148.262506,32.990663,-4554284.007373,2816901.961548,3453090.135882,21.299502,0.000372
39,148.262506,32.990663,-4554247.034027,2816900.367768,3453139.864506,21.299502,0.000372
40,148.262344,32.990629,-4554277.823033,2816915.911782,3453086.933879,21.299387,0.000274
41,148.262368,32.990922,-4554263.974664,2816904.652265,3453114.199733,21.299352,0.000149
42,148.262431,32.990719,-4554277.453123,2816906.121797,3453095.351351,21.299336,0.000128
43,148.262372,32.990724,-4554274.268475,2816910.649412,3453095.854718,21.299336,0.000099
44,148.262385,32.990822,-4554269.917738,2816906.518941,3453104.901389,21.299329,0.000054
45,148.262405,32.990746,-4554274.773116,2816907.352988,3453097.864703,21.299322,0.000044
46,148.262405,32.990746,-4554271.383902,2816905.079242,3453104.147210,21.299322,0.000035
47,148.262405,32.990746,-4554271.498124,2816906.367529,3453102.953673,21.299322,0.000030
