Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.187653,67.188797,35158.333941,2479590.798365,5856608.331833,1137060.168006,11.303883
1,79.187653,54.688797,693140.657093,3629321.131246,5181435.959257,1078921.139308,14.092945
2,59.187653,69.688797,1060801.990206,720586.148150,6226938.568527,944989.290586,14.092945
3,79.187653,64.688797,512947.572556,2685820.612669,5742961.309150,825661.022956,11.303883
4,79.187653,64.688797,846371.852117,2988556.319497,5552033.134992,825661.022956,9.223310
5,79.187653,64.688797,672775.702634,2843304.443093,5650525.874054,825661.022956,4.611655
6,79.187653,64.688797,182973.875978,3161488.710187,5517874.971903,825661.022956,4.611655
7,79.187653,64.688797,42300.530009,2983304.190488,5618362.698575,825661.022956,4.611655
8,79.187653,64.688797,332310.856774,2682321.278041,5757770.952981,825661.022956,4.312550
9,79.187653,64.688797,581232.355278,2517624.514007,5811775.046410,825661.022956,2.533682
10,79.187653,64.688797,753823.835603,2504706.555460,5797611.260260,825661.022956,2.533682
11,79.187653,64.688797,695418.932247,2676965.070779,5727980.519609,825661.022956,2.533682
12,79.187653,64.688797,520855.862962,2768176.476634,5703272.917765,825661.022956,1.837091
13,79.187653,64.688797,604006.917835,2682952.466252,5735492.278593,825661.022956,0.918546
14,79.187653,64.688797,559609.997759,2695072.434631,5734321.381343,825661.022956,0.482414
15,79.187653,64.688797,536225.197787,2690550.491629,5738648.489880,825661.022956,0.241207
16,79.187653,64.688797,519795.145729,2697340.570774,5736983.659628,825661.022956,0.204691
17,79.187653,64.688797,524572.870140,2688211.454526,5740806.686375,825661.022956,0.102346
18,79.187653,64.688797,518756.827873,2687022.497930,5741884.444565,825661.022956,0.051173
19,79.187653,64.688797,515851.350010,2686423.169971,5742422.988569,825661.022956,0.025586
20,79.187653,64.688797,514399.248502,2686122.294811,5742692.176789,825661.022956,0.012793
21,79.187653,64.688797,513673.357306,2685971.554591,5742826.749952,825661.022956,0.006397
22,79.187653,64.688797,513310.451621,2685896.108840,5742894.031297,825661.022956,0.003198
23,79.187653,64.688797,513129.008761,2685858.367056,5742927.670660,825661.022956,0.001599
24,79.187653,64.688797,513038.289827,2685839.491438,5742944.490014,825661.022956,0.000800
