Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.990982,-21.149666,-4828361.773335,-3773553.631735,-1762642.382195,1981015.837563,3.333333
1,-136.990982,-21.149666,-4481101.529493,-4180013.577509,-1762642.382195,1981015.837563,3.333333
2,-126.990982,-23.649666,-3517247.575234,-4669073.987605,-2542788.454950,1853053.151676,5.651942
3,-126.990982,-23.649666,-3370398.031630,-4474134.231598,-3039883.650923,1853053.151676,5.651942
4,-106.990982,-36.149666,-1506756.693444,-4931154.830378,-3741614.239608,1829330.297361,10.736749
5,-106.990982,-36.149666,-2511520.769831,-4931055.550037,-3160736.760991,1829330.297361,5.368374
6,-106.990982,-36.149666,-2004482.054607,-4963516.264235,-3456252.550861,1829330.297361,2.684187
7,-106.990982,-36.149666,-1494712.282631,-4891737.149465,-3797392.476751,1829330.297361,1.342094
8,-106.990982,-36.149666,-1264158.709231,-4891314.823918,-3880219.463416,1829330.297361,1.342094
9,-106.990982,-36.149666,-1274700.933301,-4932105.063699,-3825114.353414,1829330.297361,1.342094
10,-106.990982,-36.149666,-1390454.885957,-4933153.044497,-3783489.571466,1829330.297361,0.671047
11,-106.990982,-36.149666,-1448542.655330,-4932536.194234,-3762583.048043,1829330.297361,0.335523
12,-106.990982,-36.149666,-1462354.191300,-4929799.833768,-3760838.021410,1829330.297361,0.309912
13,-106.990982,-36.149666,-1523583.806992,-4937998.689661,-3725846.971445,1829330.297361,0.309912
14,-107.615982,-35.759041,-1621320.690272,-4942070.294726,-3679220.260390,1815522.154644,0.309912
15,-107.615982,-35.915291,-1565086.243464,-4929006.182843,-3720583.499803,1788172.616824,0.335523
16,-107.615982,-35.915291,-1626679.593138,-4935672.956473,-3685395.604998,1788172.616824,0.335523
17,-107.615982,-35.915291,-1594290.961090,-4927643.304881,-3710045.016406,1788172.616824,0.167762
18,-107.615982,-35.915291,-1571612.469301,-4926261.934334,-3721461.012487,1788172.616824,0.144774
19,-107.615982,-35.915291,-1542438.318931,-4927469.352308,-3731982.816818,1788172.616824,0.144774
20,-107.615982,-35.915291,-1535907.703620,-4930176.584087,-3731106.588987,1788172.616824,0.144774
21,-107.615982,-35.915291,-1554523.704657,-4930681.017449,-3722777.081012,1788172.616824,0.138432
22,-107.615982,-35.915291,-1555773.556309,-4928785.854411,-3724750.732498,1788172.616824,0.069216
23,-107.615982,-35.915291,-1556781.278389,-4929051.490053,-3723983.265732,1788172.616824,0.068401
24,-107.615982,-35.915291,-1558797.025483,-4929581.830557,-3722448.086441,1788172.616824,0.068401
25,-107.615982,-35.915291,-1556217.011091,-4929458.992946,-3723681.738515,1788172.616824,0.042516
26,-107.615982,-35.915291,-1562505.616738,-4928887.043958,-3721817.471473,1788172.616824,0.042516
27,-107.615982,-35.915291,-1571376.099575,-4928421.895207,-3718718.430425,1788172.616824,0.042516
28,-107.772232,-35.856697,-1579685.414657,-4928348.823178,-3715316.179607,1786533.283259,0.068401
29,-107.703873,-35.877449,-1574403.164721,-4929205.838776,-3716413.855080,1786017.808251,0.068401
30,-107.860123,-35.818855,-1599459.725177,-4927841.521675,-3707572.837319,1783494.337457,0.068401
31,-107.816177,-35.837776,-1583841.115867,-4928306.267016,-3713614.453009,1781175.392417,0.034200
32,-107.816177,-35.837776,-1583307.016114,-4928446.646932,-3713655.628543,1781175.392417,0.024053
33,-107.816177,-35.837776,-1584613.099217,-4928365.255769,-3713209.547775,1781175.392417,0.020755
34,-107.816177,-35.837776,-1585533.206240,-4928254.125977,-3712965.907431,1781175.392417,0.010378
35,-107.816177,-35.837776,-1583455.138041,-4928276.716469,-3713816.897125,1781175.392417,0.010378
36,-107.816177,-35.837776,-1581763.178723,-4928328.046888,-3714465.366388,1781175.392417,0.010378
37,-107.816177,-35.837776,-1582149.124201,-4928357.753064,-3714262.940429,1781175.392417,0.010378
38,-107.816177,-35.837776,-1584227.102927,-4928335.780117,-3713412.003226,1781175.392417,0.010378
39,-107.858139,-35.819981,-1587804.475791,-4928245.118505,-3712013.572452,1775688.479806,0.020503
40,-107.871185,-35.815584,-1589014.202075,-4928155.143695,-3711618.016316,1769768.747896,0.025354
41,-107.961632,-35.777795,-1597548.047398,-4927973.565694,-3708217.144356,1767980.969219,0.049764
42,-107.974678,-35.773398,-1604236.440848,-4927688.551713,-3705724.376021,1767919.735211,0.049764
43,-107.974678,-35.773398,-1593583.261956,-4928043.620280,-3709818.864223,1767919.735211,0.025354
44,-107.974678,-35.773398,-1598153.075642,-4927927.290721,-3708019.265339,1767919.735211,0.012677
45,-107.974678,-35.773398,-1597766.823185,-4927899.060806,-3708221.865916,1767919.735211,0.006338
46,-107.974678,-35.773398,-1598262.462781,-4927890.026144,-3708021.626184,1767919.735211,0.003169
47,-107.974678,-35.773398,-1598510.286074,-4927885.487478,-3707921.504245,1767919.735211,0.001585
48,-107.974678,-35.773398,-1598634.198594,-4927883.212810,-3707871.442757,1767919.735211,0.000792
49,-107.974678,-35.773398,-1598696.155073,-4927882.074143,-3707846.411884,1767919.735211,0.000396
50,-107.974678,-35.773398,-1598727.133367,-4927881.504476,-3707833.896414,1767919.735211,0.000198
51,-107.974678,-35.773398,-1598742.622527,-4927881.219559,-3707827.638672,1767919.735211,0.000099
52,-107.974678,-35.773398,-1598750.367111,-4927881.077080,-3707824.509799,1767919.735211,0.000050
53,-107.974678,-35.773398,-1598754.239404,-4927881.005835,-3707822.945361,1767919.735211,0.000025
54,-107.974678,-35.773398,-1598756.175550,-4927880.970212,-3707822.163143,1767919.735211,0.000012
55,-107.974678,-35.773398,-1598757.143624,-4927880.952399,-3707821.772033,1767919.735211,0.000006
56,-107.974678,-35.773398,-1598757.627660,-4927880.943493,-3707821.576479,1767919.735211,0.000003
57,-107.974678,-35.773398,-1598757.869679,-4927880.939040,-3707821.478701,1767919.735211,0.000002
58,-107.974678,-35.773398,-1598757.990688,-4927880.936814,-3707821.429812,1767919.735211,0.000001
59,-107.974678,-35.773398,-1598758.051192,-4927880.935700,-3707821.405368,1767919.735211,0.000000
60,-107.974678,-35.773398,-1598758.081445,-4927880.935144,-3707821.393146,1767919.735211,0.000000
61,-107.974678,-35.773398,-1598758.096571,-4927880.934865,-3707821.387035,1767919.735211,0.000000
