Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.775253,78.195923,410485.829343,249336.525360,6338704.665811,1705918.234371,6.009252
1,28.775253,83.195923,664532.763425,364956.301712,6311683.689609,1630515.174488,3.004626
2,28.775253,78.195923,1147316.360134,630097.353711,6221447.769248,1148900.486170,3.333333
3,28.775253,78.195923,693812.053178,305649.686224,6311683.689609,1148900.486170,3.333333
4,28.775253,78.195923,1197867.077866,527704.433515,6221447.769248,1148900.486170,3.333333
5,28.775253,78.195923,937434.328501,437635.929386,6272571.777857,1148900.486170,2.429563
6,28.775253,78.195923,1056538.531119,507348.324022,6248505.413624,1148900.486170,2.144923
7,28.775253,78.195923,1008299.763019,597501.110898,6248505.413624,1148900.486170,2.144923
8,31.744003,78.508423,1084083.374841,670694.246472,6228491.893581,1137657.557436,1.336016
9,31.744003,78.508423,1062029.590735,624458.747510,6237034.993307,1137657.557436,1.249050
10,35.747910,79.719360,926850.998548,667185.902206,6254025.977333,1132513.904739,2.309409
11,40.327988,79.543579,885333.493771,751561.209586,6250493.482747,1112969.710420,3.547487
12,40.327988,79.543579,820273.209121,717713.682246,6263249.282934,1112969.710420,2.402534
13,50.773544,80.166138,691130.148711,846610.856821,6262737.819776,1098869.327555,4.744537
14,50.773544,80.166138,749673.495171,890789.917042,6249948.584192,1098869.327555,4.744537
15,50.773544,80.166138,541913.046209,952474.544888,6262224.972541,1098869.327555,4.744537
16,52.742233,79.834717,683701.696999,898860.460813,6256312.000368,1090690.269433,4.137688
17,56.060028,80.069855,616100.820566,915474.481706,6260892.732484,1089025.607081,2.185935
18,58.028717,79.738434,552337.150120,1023929.879799,6250108.171884,1086089.679760,2.185935
19,58.028717,79.738434,647287.426482,920768.054765,6256994.931069,1086089.679760,1.301067
20,58.028717,79.738434,591412.690269,950880.488800,6258014.995126,1086089.679760,0.959891
21,58.028717,79.738434,610195.002510,941212.907591,6257675.551417,1086089.679760,0.479946
22,58.028717,79.738434,616423.532035,949164.658096,6255875.897122,1086089.679760,0.479946
23,58.028717,79.738434,609679.163863,975051.355542,6252576.991164,1086089.679760,0.479946
24,58.028717,79.738434,606627.482205,971030.126333,6253493.360909,1086089.679760,0.239973
25,58.028717,79.738434,600003.020260,979917.697595,6252751.064135,1086089.679760,0.239973
26,58.028717,79.738434,605102.729645,969018.422028,6253950.040765,1086089.679760,0.119986
