Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.609360,83.399170,-927302.256636,-892071.181718,6226050.374872,1669305.552239,4.859127
1,-133.609360,83.399170,-746445.980717,-874459.200234,6252622.531875,1669305.552239,3.131937
2,-127.984360,84.649170,-138705.144353,-206245.011956,6351923.914490,1658812.036178,3.131937
3,-130.640610,81.836670,-591815.720346,-689493.614926,6291913.849498,1553132.659839,2.569562
4,-130.640610,81.836670,-441979.131195,-630845.748189,6310226.614760,1553132.659839,2.569562
5,-127.671860,80.274170,-804392.465029,-1047713.527014,6218941.158872,1541847.761773,2.569562
6,-127.671860,80.274170,-835484.640694,-886692.126000,6239709.821562,1541847.761773,2.569562
7,-130.562485,80.742920,-669380.672562,-782015.521172,6273418.104601,1514577.949077,2.408537
8,-124.937485,81.992920,-371765.749889,-624688.559072,6315329.922615,1506206.617855,2.408537
9,-124.937485,81.992920,-551489.333936,-711256.473886,6293146.776545,1506206.617855,2.366570
10,-127.671860,80.274170,-660642.598113,-855639.833158,6264786.880452,1473332.620794,2.408537
11,-127.671860,80.274170,-500463.817111,-799453.858284,6286864.459949,1473332.620794,2.408537
12,-127.671860,80.274170,-612347.487571,-880386.905946,6266254.727535,1473332.620794,2.366570
13,-124.146469,80.918701,-566923.505345,-835881.418710,6276545.938227,1470625.863890,1.554784
14,-128.086899,81.084717,-611729.723395,-780535.332750,6279445.429617,1454733.008493,1.802085
15,-128.086899,81.084717,-555685.465296,-783688.292048,6284228.267006,1454733.008493,1.660179
16,-128.086899,81.084717,-596619.827386,-729458.659612,6286984.959084,1454733.008493,1.660179
17,-135.371445,81.193359,-697230.973250,-688248.874332,6281314.179767,1438582.160770,3.195904
18,-135.371445,81.193359,-717092.165748,-737947.711344,6273483.873814,1438582.160770,3.195904
19,-148.151596,80.740479,-874630.705746,-543317.499883,6273374.244135,1435156.808242,6.328050
20,-148.151596,80.740479,-789119.499990,-621834.419058,6277393.533866,1435156.808242,3.164025
21,-148.151596,80.740479,-889698.718619,-565594.493886,6269312.528908,1435156.808242,3.164025
22,-148.151596,80.740479,-952191.515798,-453322.256138,6269256.377029,1435156.808242,3.164025
23,-148.151596,80.740479,-934527.439196,-433040.369707,6273319.402438,1435156.808242,3.164025
24,-148.151596,80.740479,-882849.056896,-505687.111142,6275355.584055,1435156.808242,2.933252
25,-148.151596,80.740479,-907882.890748,-479564.144525,6273844.460112,1435156.808242,1.635591
26,-148.151596,80.740479,-900792.629338,-517743.929109,6271845.050530,1435156.808242,1.635591
27,-148.151596,80.740479,-864834.834858,-580994.994533,6271369.246177,1435156.808242,1.635591
28,-148.151596,80.740479,-836895.023322,-604760.608836,6272902.707763,1435156.808242,1.635591
29,-146.234529,80.923031,-839235.881559,-561087.320354,6276622.230254,1383091.434081,1.637909
30,-153.284762,81.066721,-887602.053484,-446713.131334,6279133.691971,1366414.161275,2.979387
31,-153.284762,81.066721,-854481.767238,-466503.756584,6282267.093751,1366414.161275,2.979387
32,-153.284762,81.066721,-865302.231776,-504434.144386,6277882.926600,1366414.161275,1.489694
33,-153.284762,81.066721,-890292.372451,-399154.664605,6281936.621075,1366414.161275,1.489694
34,-153.284762,81.066721,-906103.525419,-388171.553166,6280374.524284,1366414.161275,1.489694
35,-153.284762,81.066721,-904018.158612,-436176.995842,6277542.940065,1366414.161275,1.489694
36,-153.284762,81.066721,-882399.128535,-494811.219750,6276279.558161,1366414.161275,1.489694
37,-153.284762,81.066721,-865302.231776,-504434.144386,6277882.926600,1366414.161275,1.489694
38,-153.284762,81.066721,-871086.683879,-456822.170106,6280708.411277,1366414.161275,1.489694
39,-153.284762,81.066721,-890292.372451,-399154.664605,6281936.621075,1366414.161275,1.489694
40,-153.284762,81.066721,-906103.525419,-388171.553166,6280374.524284,1366414.161275,1.489694
41,-153.284762,81.066721,-889257.723084,-422858.381611,6280541.558625,1366414.161275,0.744847
42,-153.284762,81.066721,-888507.977498,-434767.875552,6279839.225635,1366414.161275,0.372423
43,-153.284762,81.066721,-889318.217465,-437099.483770,6279564.525714,1366414.161275,0.363038
44,-153.284762,81.066721,-888472.949679,-441905.442931,6279349.257755,1366414.161275,0.181519
45,-153.284762,81.066721,-888040.707342,-444309.079422,6279241.512091,1366414.161275,0.090760
46,-153.284762,81.066721,-887822.182127,-445511.054507,6279187.611338,1366414.161275,0.045380
47,-153.284762,81.066721,-887712.318268,-446112.080335,6279160.653981,1366414.161275,0.022690
48,-153.284762,81.066721,-887657.235996,-446412.602705,6279147.173558,1366414.161275,0.011345
