Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.818970,82.637390,256177.008241,-63013.048873,6351312.351914,1793658.345500,6.666667
1,-18.818970,82.637390,236466.070290,-116966.240774,6351312.351914,1793658.345500,4.859127
2,-18.818970,82.637390,253184.593905,-74127.358569,6351312.351914,1793658.345500,4.859127
3,-0.068970,80.137390,1096052.924292,-1319.373044,6262188.787933,1583643.340609,8.878032
4,-2.568970,75.137390,2297636.022267,173003.311305,5927459.778250,1483901.206607,8.878032
5,-2.568970,75.137390,1079172.310830,-191626.921732,6262188.787933,1483901.206607,4.859127
6,-18.818970,72.637390,1807121.126214,-615861.935721,6065288.791823,1323715.611502,7.336174
7,-18.818970,72.637390,2386311.986587,-477653.857913,5875824.220429,1323715.611502,7.336174
8,-18.818970,72.637390,1886610.198560,-292702.318693,6065288.791823,1323715.611502,4.859127
9,-18.818970,72.637390,1584712.264319,-426667.586821,6142717.001255,1323715.611502,4.289846
10,-18.818970,72.637390,1853920.389182,-456017.411132,6065288.791823,1323715.611502,2.144923
11,-18.818970,72.637390,1727148.657208,-641685.063582,6085739.386114,1323715.611502,1.072461
12,-18.818970,72.637390,1778537.626989,-694101.288043,6065288.791823,1323715.611502,1.072461
13,-18.818970,72.637390,1859342.241069,-667809.104837,6044113.367597,1323715.611502,1.072461
14,-18.818970,72.637390,1886701.983282,-586070.129086,6044113.367597,1323715.611502,1.072461
15,-18.818970,72.637390,1832264.667665,-536450.255202,6065288.791823,1323715.611502,1.072461
16,-18.818970,72.637390,1753494.703746,-565737.155271,6085739.386114,1323715.611502,1.072461
17,-18.818970,72.637390,1820126.037648,-576293.237646,6065288.791823,1323715.611502,0.536231
18,-18.818970,72.637390,1846970.928282,-601461.811840,6054791.519705,1323715.611502,0.536231
19,-18.818970,72.637390,1833410.578939,-641610.138679,6054791.519705,1323715.611502,0.536231
20,-18.818970,72.637390,1806831.142751,-642003.735749,6062681.449374,1323715.611502,0.334004
21,-18.818970,72.637390,1780556.295424,-616308.659807,6073042.845358,1323715.611502,0.334004
22,-18.818970,72.637390,1780480.330072,-590569.352225,6075604.855057,1323715.611502,0.334004
23,-18.818970,72.637390,1807034.928862,-589819.676762,6067884.808689,1323715.611502,0.334004
24,-18.818970,72.637390,1833690.881310,-615165.169023,6057432.808176,1323715.611502,0.334004
25,-18.818970,72.637390,1833410.578939,-641610.138679,6054791.519705,1323715.611502,0.334004
26,-18.818970,72.637390,1813582.803591,-635365.338860,6061373.532652,1323715.611502,0.259928
27,-18.818970,72.637390,1821911.060362,-633580.124232,6059077.870338,1323715.611502,0.220022
28,-18.818970,72.637390,1798811.723047,-617653.477996,6067560.926122,1323715.611502,0.220022
29,-18.818970,72.637390,1802966.588506,-616762.190304,6066425.943080,1323715.611502,0.110011
30,-18.818970,72.637390,1810834.492992,-620272.576734,6063742.047845,1323715.611502,0.055005
31,-18.818970,72.637390,1808979.128434,-618065.677050,6064515.918856,1323715.611502,0.027503
32,-18.818970,72.637390,1808050.456776,-616963.411395,6064902.480103,1323715.611502,0.013751
33,-18.818970,72.637390,1807585.873826,-616412.574786,6065095.667155,1323715.611502,0.006876
34,-18.818970,72.637390,1807353.520599,-616137.230558,6065192.237287,1323715.611502,0.003438
35,-18.818970,72.637390,1807237.328551,-615999.576965,6065240.516505,1323715.611502,0.001719
36,-18.818970,72.637390,1807179.228668,-615930.754800,6065264.654651,1323715.611502,0.000859
37,-18.818970,72.637390,1807150.177763,-615896.344875,6065276.723359,1323715.611502,0.000430
38,-18.818970,72.637390,1807135.652069,-615879.140202,6065282.757621,1323715.611502,0.000215
39,-18.818970,72.637390,1807128.389162,-615870.537937,6065285.774730,1323715.611502,0.000107
40,-18.818970,72.637390,1807124.757693,-615866.236823,6065287.283278,1323715.611502,0.000054
41,-18.818970,72.637390,1807122.941955,-615864.086271,6065288.037551,1323715.611502,0.000027
42,-18.818970,72.637390,1807122.034085,-615863.010996,6065288.414687,1323715.611502,0.000013
43,-18.818970,72.637390,1807121.580149,-615862.473359,6065288.603255,1323715.611502,0.000007
44,-18.818970,72.637390,1807121.353182,-615862.204540,6065288.697539,1323715.611502,0.000003
45,-18.818970,72.637390,1807121.239698,-615862.070131,6065288.744681,1323715.611502,0.000002
46,-18.818970,72.637390,1807121.182956,-615862.002926,6065288.768252,1323715.611502,0.000001
47,-18.818970,72.637390,1807121.154585,-615861.969324,6065288.780037,1323715.611502,0.000000
48,-18.818970,72.637390,1807121.140400,-615861.952523,6065288.785930,1323715.611502,0.000000
49,-18.818970,72.637390,1807121.133307,-615861.944122,6065288.788877,1323715.611502,0.000000
50,-18.818970,72.637390,1807121.130543,-615861.942238,6065288.789885,1323715.611502,0.000000
51,-18.818970,72.637390,1807121.128379,-615861.938979,6065288.790854,1323715.611502,0.000000
52,-18.818970,72.637390,1807121.127296,-615861.937350,6065288.791338,1323715.611502,0.000000
53,-18.818970,72.637390,1807121.126755,-615861.936536,6065288.791581,1323715.611502,0.000000
54,-18.818970,72.637390,1807121.126582,-615861.936418,6065288.791644,1323715.611502,0.000000
55,-18.818970,72.637390,1807121.126398,-615861.936070,6065288.791733,1323715.611502,0.000000
56,-18.818970,72.637390,1807121.126355,-615861.936040,6065288.791749,1323715.611502,0.000000
57,-18.818970,72.637390,1807121.126241,-615861.935851,6065288.791802,1323715.611502,0.000000
58,-18.818970,72.637390,1807121.126249,-615861.935801,6065288.791804,1323715.611502,0.000000
59,-18.818970,72.637390,1807121.126228,-615861.935786,6065288.791812,1323715.611502,0.000000
60,-18.818970,72.637390,1807121.126221,-615861.935754,6065288.791818,1323715.611502,0.000000
61,-18.818970,72.637390,1807121.126218,-615861.935738,6065288.791820,1323715.611502,0.000000
62,-18.818970,72.637390,1807121.126216,-615861.935730,6065288.791822,1323715.611502,0.000000
63,-18.818970,72.637390,1807121.126218,-615861.935731,6065288.791821,1323715.611502,0.000000
64,-18.818970,72.637390,1807121.126214,-615861.935720,6065288.791823,1323715.611502,0.000000
65,-18.818970,72.637390,1807121.126210,-615861.935710,6065288.791825,1323715.611502,0.000000
66,-18.818970,72.637390,1807121.126213,-615861.935718,6065288.791824,1323715.611502,0.000000
67,-18.818970,72.637390,1807121.126217,-615861.935729,6065288.791821,1323715.611502,0.000000
68,-18.818970,72.637390,1807121.126216,-615861.935725,6065288.791822,1323715.611502,0.000000
69,-18.818970,72.637390,1807121.126212,-615861.935716,6065288.791824,1323715.611502,0.000000
70,-18.818970,72.637390,1807121.126213,-615861.935719,6065288.791824,1323715.611502,0.000000
71,-18.818970,72.637390,1807121.126214,-615861.935720,6065288.791823,1323715.611502,0.000000
72,-18.818970,72.637390,1807121.126214,-615861.935721,6065288.791823,1323715.611502,0.000000
73,-18.818970,72.637390,1807121.126214,-615861.935721,6065288.791823,1323715.611502,0.000000
74,-18.818970,72.637390,1807121.126214,-615861.935721,6065288.791823,1323715.611502,0.000000
75,-18.818970,72.637390,1807121.126214,-615861.935721,6065288.791823,1323715.611502,0.000000
76,-18.818970,72.637390,1807121.126214,-615861.935721,6065288.791823,1323715.611502,0.000000
77,-18.818970,72.637390,1807121.126214,-615861.935721,6065288.791823,1323715.611502,0.000000
78,-18.818970,72.637390,1807121.126214,-615861.935721,6065288.791823,1323715.611502,0.000000
