Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.823975,6.707603,6302957.637316,905578.082631,-363858.061783,1926335.886418,6.666667
1,-1.823975,6.707603,6365531.233390,353216.617566,188789.625376,1926335.886418,3.333333
2,-1.823975,6.707603,6243141.660786,-198813.599720,1285747.089231,1926335.886418,3.333333
3,-1.823975,6.707603,6316686.071951,74533.209508,877136.423074,1926335.886418,2.429563
4,-1.823975,6.707603,6293304.346920,-200411.036515,1013834.377081,1926335.886418,1.214782
5,-1.823975,6.707603,6298107.936990,-338224.230984,945540.558554,1926335.886418,1.214782
6,-1.823975,6.707603,6332922.572895,-270850.983685,705695.902314,1926335.886418,0.607391
7,-1.823975,6.707603,6346199.121904,-202095.477009,602576.644230,1926335.886418,0.607391
8,-1.198975,5.770103,6349097.587965,-63605.779507,602576.644230,1892179.453539,0.607391
9,-1.198975,5.770103,6345540.735513,-167435.529733,619774.899759,1892179.453539,0.303695
10,-1.198975,6.395103,6332705.093274,-115261.483555,748609.152541,1843614.088940,0.303695
11,-1.042725,6.160728,6341078.864348,-132713.134669,671342.057770,1825809.802696,0.151848
12,-1.042725,6.160728,6340014.616640,-128366.601661,682079.784175,1825809.802696,0.125230
13,-1.042725,6.160728,6338378.347331,-121848.979726,698182.722418,1825809.802696,0.117639
14,-1.042725,6.160728,6338654.383221,-122935.063951,695499.207243,1825809.802696,0.115663
15,-1.042725,6.160728,6339853.168507,-120255.871783,685032.319723,1825809.802696,0.057832
16,-1.042725,6.160728,6340175.578968,-117829.703221,682482.411322,1825809.802696,0.028916
17,-1.042725,6.160728,6340073.973373,-117422.444120,683488.967230,1825809.802696,0.028791
18,-1.042725,6.160728,6340124.799547,-117626.072360,682985.691413,1825809.802696,0.028760
19,-1.042725,6.160728,6340090.920626,-117490.319908,683321.209099,1825809.802696,0.028760
20,-1.042725,6.160728,6340293.788399,-116446.839132,681626.825369,1825809.802696,0.014380
21,-1.042725,6.160728,6340538.055865,-115108.450764,679592.662249,1825809.802696,0.009621
22,-1.042725,6.160728,6340251.589231,-116741.653470,681966.544797,1825809.802696,0.009621
23,-1.042725,6.160728,6340413.959736,-115885.302017,680610.801042,1825809.802696,0.009183
24,-1.042725,6.160728,6340414.999875,-115831.480377,680610.276773,1825809.802696,0.004591
25,-1.042725,6.160728,6340455.526990,-115617.384795,680271.336001,1825809.802696,0.002296
26,-1.042725,6.160728,6340475.780997,-115510.335900,680101.864891,1825809.802696,0.001148
