Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.605103,53.143997,-1867643.269832,-2810486.058418,5394219.601390,2014530.127210,6.666667
1,-113.605103,53.143997,-1223171.928632,-3633511.393775,5080171.559985,2014530.127210,3.333333
2,-113.605103,53.143997,-1707358.416240,-3907040.540917,4727575.014855,2014530.127210,3.333333
3,-113.605103,53.143997,-1497668.276322,-3880269.137921,4819191.898544,2014530.127210,2.429563
4,-113.605103,53.143997,-1622837.552042,-3713626.879300,4908525.884159,2014530.127210,1.214782
5,-113.605103,53.143997,-1634766.520073,-3529041.525678,5038151.198494,2014530.127210,1.214782
6,-113.605103,53.143997,-1563428.065968,-3423880.948334,5131848.886580,2014530.127210,0.782984
7,-113.605103,53.143997,-1466042.227509,-3405322.129890,5172506.061324,2014530.127210,0.782984
8,-113.605103,53.143997,-1549662.836786,-3468560.503899,5106128.558484,2014530.127210,0.391492
9,-113.605103,53.143997,-1563625.818045,-3506229.873164,5076257.674180,2014530.127210,0.291300
10,-113.605103,53.143997,-1549590.911574,-3489137.229933,5092206.010146,2014530.127210,0.211476
11,-113.605103,53.143997,-1549133.587615,-3530197.739444,5064156.558696,2014530.127210,0.211476
12,-113.605103,53.143997,-1520560.701589,-3536935.971399,5068086.750627,2014530.127210,0.211476
13,-113.605103,53.143997,-1542162.558662,-3521650.097848,5072175.081585,2014530.127210,0.105738
14,-113.605103,53.143997,-1533299.420315,-3521196.678018,5075155.939967,2014530.127210,0.069465
15,-113.605103,53.143997,-1535990.669870,-3519283.001387,5075666.054144,2014530.127210,0.056891
16,-113.605103,53.143997,-1538679.757017,-3517367.226265,5076176.078595,2014530.127210,0.028446
17,-113.605103,53.143997,-1536267.417106,-3515702.379112,5078047.099280,2014530.127210,0.026643
18,-113.605103,53.143997,-1536603.244383,-3515462.970986,5078110.804853,2014530.127210,0.026173
19,-113.605103,53.143997,-1536939.037861,-3515223.530126,5078174.509024,2014530.127210,0.013087
20,-113.605103,53.143997,-1535984.931955,-3514210.962335,5079157.286561,2014530.127210,0.013027
21,-113.605103,53.143997,-1536026.890807,-3514181.040055,5079165.246778,2014530.127210,0.013012
22,-113.605103,53.143997,-1536068.849131,-3514151.117264,5079173.206973,2014530.127210,0.006506
23,-113.605103,53.143997,-1535623.309752,-3513622.249279,5079670.436897,2014530.127210,0.006504
24,-113.605103,53.143997,-1535628.553646,-3513618.509480,5079671.431749,2014530.127210,0.006504
25,-113.605103,53.143997,-1535633.797532,-3513614.769672,5079672.426600,2014530.127210,0.003252
26,-113.605103,53.143997,-1535414.971570,-3513347.495472,5079921.755382,2014530.127210,0.003252
27,-113.605103,53.143997,-1535415.627000,-3513347.028031,5079921.879728,2014530.127210,0.003252
28,-113.605103,53.143997,-1535416.282431,-3513346.560590,5079922.004074,2014530.127210,0.001626
29,-113.605103,53.143997,-1535307.363705,-3513212.564084,5080046.753640,2014530.127210,0.001626
30,-113.605103,53.143997,-1535307.445630,-3513212.505656,5080046.769182,2014530.127210,0.001626
31,-113.605103,53.143997,-1535307.527556,-3513212.447228,5080046.784725,2014530.127210,0.000813
32,-113.605103,53.143997,-1535253.130306,-3513145.402949,5080109.169143,2014530.127210,0.000813
33,-113.605103,53.143997,-1535253.140547,-3513145.395646,5080109.171086,2014530.127210,0.000813
34,-113.605103,53.143997,-1535253.150787,-3513145.388342,5080109.173029,2014530.127210,0.000406
35,-113.605103,53.143997,-1535225.960010,-3513111.860174,5080140.366190,2014530.127210,0.000406
36,-113.605103,53.143997,-1535225.961290,-3513111.859261,5080140.366432,2014530.127210,0.000406
