Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.322670,-42.756767,1365901.634176,-3619083.768474,-5054207.795315,1806418.653122,6.666667
1,-69.322670,-42.756767,1973597.820408,-3326915.424347,-5054207.795315,1806418.653122,6.666667
2,-69.322670,-42.756767,2393023.685819,-4033946.191496,-4307700.931596,1806418.653122,6.666667
3,-69.322670,-42.756767,2028474.768663,-3786686.302090,-4698737.388648,1806418.653122,4.859127
4,-78.072670,-50.256767,844445.829905,-3997730.889954,-4881098.363655,1687878.705387,7.336174
5,-67.760170,-47.131767,1645257.273132,-4023582.182833,-4651742.950947,1609781.679059,5.482374
6,-67.760170,-47.131767,863131.667599,-3598015.496871,-5177763.901569,1609781.679059,5.482374
7,-67.760170,-47.131767,1605475.121016,-3639698.500057,-4968831.121584,1609781.679059,5.482374
8,-67.760170,-47.131767,1233315.318676,-3738949.432029,-5001125.749595,1609781.679059,3.195600
9,-67.760170,-47.131767,2044209.991011,-3879370.921034,-4616135.655467,1609781.679059,3.195600
10,-62.564857,-37.678642,2328744.306956,-4485866.829536,-3877275.293235,1545868.336795,5.035242
11,-62.564857,-37.678642,1872317.353539,-4660292.984234,-3918323.034759,1545868.336795,5.035242
12,-64.127357,-33.303642,2328507.783905,-4801205.483986,-3482153.064619,1536243.011983,3.195600
13,-65.728920,-36.819267,2101325.257378,-4660189.809963,-3801355.928135,1520264.294531,2.291445
14,-65.728920,-36.819267,2274422.523042,-4611362.096591,-3761332.943984,1520264.294531,1.782767
15,-65.728920,-36.819267,2044171.454983,-4454185.352860,-4068253.214026,1520264.294531,1.782767
16,-69.122475,-42.317314,1683264.696386,-4413228.133410,-4271731.353471,1480012.106151,2.817637
17,-69.122475,-42.317314,1811374.127485,-4590102.599274,-4027553.950781,1480012.106151,2.683815
18,-67.261208,-38.841362,1922754.294356,-4587764.742040,-3978615.353383,1460062.937269,1.706364
19,-67.261208,-38.841362,1797016.140625,-4460205.981459,-4176169.027668,1460062.937269,1.634393
20,-64.730118,-35.373726,2222578.713058,-4708305.711358,-3671753.317164,1451877.899060,2.769783
21,-64.730118,-35.373726,2351285.182754,-4807175.154975,-3458689.801485,1451877.899060,2.769783
22,-64.730118,-35.373726,2103725.185016,-4680364.747331,-3775327.675051,1451877.899060,1.634393
23,-65.263603,-35.950279,2163037.890397,-4694923.355904,-3723726.968404,1447693.204822,0.817196
24,-65.263603,-35.950279,2145760.218579,-4671402.300024,-3762834.200840,1447693.204822,0.494045
25,-65.263603,-35.950279,2188457.262253,-4695977.712840,-3707618.597455,1447693.204822,0.292192
26,-64.757535,-34.808433,2235700.356448,-4741979.272989,-3620437.771662,1447090.024052,0.542309
27,-64.757535,-34.808433,2204763.327065,-4730128.730299,-3654520.892505,1447090.024052,0.518184
28,-64.757535,-34.808433,2196638.668007,-4713115.619346,-3681117.616401,1447090.024052,0.511975
29,-64.757535,-34.808433,2197996.724422,-4715959.815809,-3676691.458904,1447090.024052,0.510411
30,-64.757535,-34.808433,2198675.161204,-4717380.613462,-3674477.383849,1447090.024052,0.510019
31,-64.757535,-34.808433,2217185.163859,-4729773.285124,-3647506.259332,1447090.024052,0.255010
32,-64.441363,-34.113144,2280662.405761,-4768941.871011,-3556844.343582,1446503.672879,0.455842
33,-64.314765,-33.815439,2340210.938114,-4804544.018561,-3469764.049445,1445658.560533,0.455842
34,-64.314765,-33.815439,2289926.234675,-4774752.705402,-3543162.203659,1445658.560533,0.227921
35,-64.314765,-33.815439,2294558.196800,-4777640.529129,-3536312.265660,1445658.560533,0.113960
36,-64.314765,-33.815439,2290093.643527,-4775093.114242,-3542599.004813,1445658.560533,0.063752
37,-64.314765,-33.815439,2293483.864674,-4777089.600219,-3537743.526895,1445658.560533,0.042822
38,-64.314765,-33.815439,2296874.181357,-4779080.040975,-3532885.084731,1445658.560533,0.021411
39,-64.314765,-33.815439,2298032.173456,-4779798.696689,-3531170.941919,1445658.560533,0.010705
40,-64.314765,-33.815439,2298611.169329,-4780157.749469,-3530313.732506,1445658.560533,0.005353
41,-64.314765,-33.815439,2298900.667205,-4780337.207086,-3529885.093307,1445658.560533,0.002676
42,-64.314765,-33.815439,2299045.416126,-4780426.918701,-3529670.765086,1445658.560533,0.001338
43,-64.314765,-33.815439,2299117.790582,-4780471.770210,-3529563.598820,1445658.560533,0.000669
44,-64.314765,-33.815439,2299153.977809,-4780494.194890,-3529510.015149,1445658.560533,0.000335
45,-64.314765,-33.815439,2299172.071422,-4780505.406962,-3529483.223178,1445658.560533,0.000167
46,-64.314765,-33.815439,2299181.118228,-4780511.012930,-3529469.827159,1445658.560533,0.000084
47,-64.314765,-33.815439,2299185.641632,-4780513.815898,-3529463.129141,1445658.560533,0.000042
48,-64.314765,-33.815439,2299187.903333,-4780515.217377,-3529459.780130,1445658.560533,0.000021
49,-64.314765,-33.815439,2299189.034184,-4780515.918116,-3529458.105624,1445658.560533,0.000010
50,-64.314765,-33.815439,2299189.599609,-4780516.268485,-3529457.268371,1445658.560533,0.000005
51,-64.314765,-33.815439,2299189.882322,-4780516.443670,-3529456.849744,1445658.560533,0.000003
52,-64.314765,-33.815439,2299190.023678,-4780516.531262,-3529456.640431,1445658.560533,0.000001
53,-64.314765,-33.815439,2299190.094357,-4780516.575058,-3529456.535774,1445658.560533,0.000001
54,-64.314765,-33.815439,2299190.129696,-4780516.596956,-3529456.483446,1445658.560533,0.000000
55,-64.314765,-33.815439,2299190.147365,-4780516.607905,-3529456.457282,1445658.560533,0.000000
56,-64.314765,-33.815439,2299190.156200,-4780516.613379,-3529456.444200,1445658.560533,0.000000
57,-64.314765,-33.815439,2299190.163851,-4780516.618008,-3529456.433022,1445658.560533,0.000000
58,-64.314765,-33.815439,2299190.172685,-4780516.623483,-3529456.419940,1445658.560533,0.000000
59,-64.314765,-33.815439,2299190.168860,-4780516.621168,-3529456.425529,1445658.560533,0.000000
60,-64.314765,-33.815439,2299190.166947,-4780516.620011,-3529456.428323,1445658.560533,0.000000
61,-64.314765,-33.815439,2299190.165917,-4780516.619380,-3529456.429840,1445658.560533,0.000000
62,-64.314765,-33.815439,2299190.165402,-4780516.619064,-3529456.430598,1445658.560533,0.000000
63,-64.314765,-33.815439,2299190.165144,-4780516.618906,-3529456.430977,1445658.560533,0.000000
64,-64.314765,-33.815439,2299190.165090,-4780516.618880,-3529456.431047,1445658.560533,0.000000
65,-64.314765,-33.815439,2299190.165238,-4780516.618986,-3529456.430809,1445658.560533,0.000000
66,-64.314765,-33.815439,2299190.165183,-4780516.618960,-3529456.430880,1445658.560533,0.000000
67,-64.314765,-33.815439,2299190.165109,-4780516.618907,-3529456.430999,1445658.560533,0.000000
68,-64.314765,-33.815439,2299190.165062,-4780516.618867,-3529456.431083,1445658.560533,0.000000
69,-64.314765,-33.815439,2299190.165092,-4780516.618890,-3529456.431032,1445658.560533,0.000000
70,-64.314765,-33.815439,2299190.165048,-4780516.618860,-3529456.431100,1445658.560533,0.000000
71,-64.314765,-33.815439,2299190.165042,-4780516.618857,-3529456.431109,1445658.560533,0.000000
72,-64.314765,-33.815439,2299190.165026,-4780516.618848,-3529456.431132,1445658.560533,0.000000
73,-64.314765,-33.815439,2299190.165029,-4780516.618850,-3529456.431128,1445658.560533,0.000000
74,-64.314765,-33.815439,2299190.165029,-4780516.618850,-3529456.431126,1445658.560533,0.000000
75,-64.314765,-33.815439,2299190.165030,-4780516.618851,-3529456.431125,1445658.560533,0.000000
76,-64.314765,-33.815439,2299190.165035,-4780516.618854,-3529456.431117,1445658.560533,0.000000
77,-64.314765,-33.815439,2299190.165038,-4780516.618856,-3529456.431113,1445658.560533,0.000000
78,-64.314765,-33.815439,2299190.165035,-4780516.618854,-3529456.431118,1445658.560533,0.000000
79,-64.314765,-33.815439,2299190.165035,-4780516.618854,-3529456.431118,1445658.560533,0.000000
80,-64.314765,-33.815439,2299190.165035,-4780516.618854,-3529456.431118,1445658.560533,0.000000
81,-64.314765,-33.815439,2299190.165035,-4780516.618854,-3529456.431117,1445658.560533,0.000000
82,-64.314765,-33.815439,2299190.165035,-4780516.618854,-3529456.431118,1445658.560533,0.000000
83,-64.314765,-33.815439,2299190.165035,-4780516.618854,-3529456.431118,1445658.560533,0.000000
