Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.703979,7.384895,6118418.710908,-1605591.312710,814365.416463,1618041.035191,8.819171
1,-23.453979,1.134895,5850035.571972,-2538082.642344,125482.187714,1575526.135163,7.120003
2,-18.453979,16.134895,5364572.326703,-1725369.264263,2977473.468996,1522587.520975,7.120003
3,-18.453979,16.134895,6012978.957041,-1933911.679688,882863.624605,1522587.520975,6.627489
4,-19.391479,8.322395,5953379.707901,-2095520.871570,917074.604539,1389907.420135,6.498531
5,-19.391479,8.322395,5906831.887451,-2289728.004416,737191.778892,1389907.420135,4.277497
6,-23.961792,-9.763542,5744580.560711,-2553063.231981,-1074482.698190,1379327.000441,8.380199
7,-22.653198,-15.525261,5672675.179135,-2367488.777973,-1696170.772239,1359195.530201,10.340042
8,-22.653198,-15.525261,5716500.641900,-2462800.674352,-1387046.766013,1359195.530201,5.170021
9,-22.653198,-15.525261,5696558.087680,-2415739.706665,-1542087.050721,1359195.530201,2.585011
10,-22.653198,-15.525261,5730563.769205,-2386919.155682,-1459292.782489,1359195.530201,2.489325
11,-24.223633,-24.133049,5311145.655450,-2389557.146519,-2591738.821547,1353898.852019,4.726791
12,-24.223633,-24.133049,5627698.596577,-2391791.997056,-1807471.581268,1353898.852019,3.893029
13,-23.644791,-21.457802,5440153.513944,-2381810.913117,-2318643.107878,1347858.356567,3.654990
14,-23.644791,-21.457802,5563692.804452,-2378741.297724,-2010053.263746,1347858.356567,1.827495
15,-23.644791,-21.457802,5503715.510887,-2381315.993198,-2165061.196147,1347858.356567,0.913748
16,-23.644791,-21.457802,5532575.958171,-2377231.813060,-2095331.615773,1347858.356567,0.913748
17,-23.644791,-21.457802,5470624.305950,-2378704.241897,-2249569.244064,1347858.356567,0.913748
18,-23.644791,-21.457802,5373064.529748,-2380194.237613,-2470697.134903,1347858.356567,0.913748
19,-23.644791,-21.457802,5455479.139925,-2380315.330291,-2284144.432872,1347858.356567,0.456874
20,-23.644791,-21.457802,5487304.580926,-2380083.939960,-2207370.015765,1347858.356567,0.456874
21,-23.644791,-21.457802,5472379.052227,-2381825.456419,-2242036.790764,1347858.356567,0.456874
22,-23.644791,-21.457802,5424648.196787,-2383190.478619,-2353064.105157,1347858.356567,0.456874
23,-23.644791,-21.457802,5456376.965863,-2381883.933329,-2280386.904465,1347858.356567,0.228437
24,-23.644791,-21.457802,5463962.579550,-2381088.937466,-2263104.659013,1347858.356567,0.228437
25,-23.644791,-21.457802,5447838.836544,-2381077.592015,-2301403.407398,1347858.356567,0.228437
26,-23.644791,-21.457802,5433897.021346,-2381552.064457,-2333432.787305,1347858.356567,0.129244
27,-23.644791,-21.457802,5438959.751740,-2381506.255024,-2321733.719418,1347858.356567,0.088511
28,-23.644791,-21.457802,5444001.796637,-2381447.874140,-2310025.675986,1347858.356567,0.044256
29,-23.644791,-21.457802,5437776.920596,-2381875.122144,-2324108.730008,1347858.356567,0.022757
30,-23.644791,-21.457802,5438816.481580,-2381805.233472,-2321762.455092,1347858.356567,0.012558
31,-23.644791,-21.457802,5439335.949958,-2381770.091153,-2320589.182314,1347858.356567,0.008225
32,-23.644791,-21.457802,5439744.803474,-2381790.543670,-2319616.176080,1347858.356567,0.004113
33,-23.644791,-21.457802,5439949.176591,-2381800.738777,-2319129.649723,1347858.356567,0.002056
34,-23.644791,-21.457802,5440051.349738,-2381805.828543,-2318886.380736,1347858.356567,0.001028
35,-23.644791,-21.457802,5440102.432958,-2381808.371479,-2318764.744791,1347858.356567,0.000514
36,-23.644791,-21.457802,5440127.973731,-2381809.642460,-2318703.926455,1347858.356567,0.000257
37,-23.644791,-21.457802,5440140.743907,-2381810.277829,-2318673.517197,1347858.356567,0.000129
38,-23.644791,-21.457802,5440147.128943,-2381810.595483,-2318658.312545,1347858.356567,0.000064
39,-23.644791,-21.457802,5440150.321448,-2381810.754303,-2318650.710213,1347858.356567,0.000032
40,-23.644791,-21.457802,5440151.917697,-2381810.833711,-2318646.909046,1347858.356567,0.000016
41,-23.644791,-21.457802,5440152.715821,-2381810.873414,-2318645.008462,1347858.356567,0.000008
42,-23.644791,-21.457802,5440153.114882,-2381810.893266,-2318644.058170,1347858.356567,0.000004
43,-23.644791,-21.457802,5440153.314413,-2381810.903192,-2318643.583024,1347858.356567,0.000002
44,-23.644791,-21.457802,5440153.414178,-2381810.908154,-2318643.345451,1347858.356567,0.000001
45,-23.644791,-21.457802,5440153.464061,-2381810.910636,-2318643.226664,1347858.356567,0.000001
46,-23.644791,-21.457802,5440153.527418,-2381810.906312,-2318643.083419,1347858.356567,0.000001
47,-23.644791,-21.457802,5440153.520681,-2381810.909715,-2318643.095648,1347858.356567,0.000000
48,-23.644791,-21.457802,5440153.489002,-2381810.911877,-2318643.167271,1347858.356567,0.000000
49,-23.644791,-21.457802,5440153.501473,-2381810.912497,-2318643.137574,1347858.356567,0.000000
50,-23.644791,-21.457802,5440153.505433,-2381810.912227,-2318643.128621,1347858.356567,0.000000
51,-23.644791,-21.457802,5440153.513648,-2381810.912402,-2318643.109297,1347858.356567,0.000000
52,-23.644791,-21.457802,5440153.509688,-2381810.912672,-2318643.118250,1347858.356567,0.000000
53,-23.644791,-21.457802,5440153.513028,-2381810.913364,-2318643.109761,1347858.356567,0.000000
54,-23.644791,-21.457802,5440153.511816,-2381810.912895,-2318643.113064,1347858.356567,0.000000
55,-23.644791,-21.457802,5440153.513183,-2381810.913123,-2318643.109645,1347858.356567,0.000000
56,-23.644791,-21.457802,5440153.512880,-2381810.913006,-2318643.110471,1347858.356567,0.000000
57,-23.644791,-21.457802,5440153.513412,-2381810.913062,-2318643.109174,1347858.356567,0.000000
58,-23.644791,-21.457802,5440153.513716,-2381810.913104,-2318643.108423,1347858.356567,0.000000
59,-23.644791,-21.457802,5440153.514096,-2381810.913139,-2318643.107502,1347858.356567,0.000000
60,-23.644791,-21.457802,5440153.514020,-2381810.913128,-2318643.107690,1347858.356567,0.000000
61,-23.644791,-21.457802,5440153.513877,-2381810.913110,-2318643.108040,1347858.356567,0.000000
62,-23.644791,-21.457802,5440153.513906,-2381810.913112,-2318643.107972,1347858.356567,0.000000
63,-23.644791,-21.457802,5440153.513972,-2381810.913119,-2318643.107810,1347858.356567,0.000000
64,-23.644791,-21.457802,5440153.514010,-2381810.913124,-2318643.107716,1347858.356567,0.000000
65,-23.644791,-21.457802,5440153.513958,-2381810.913118,-2318643.107844,1347858.356567,0.000000
66,-23.644791,-21.457802,5440153.513959,-2381810.913119,-2318643.107840,1347858.356567,0.000000
67,-23.644791,-21.457802,5440153.513926,-2381810.913115,-2318643.107921,1347858.356567,0.000000
68,-23.644791,-21.457802,5440153.513911,-2381810.913114,-2318643.107959,1347858.356567,0.000000
69,-23.644791,-21.457802,5440153.513927,-2381810.913116,-2318643.107918,1347858.356567,0.000000
70,-23.644791,-21.457802,5440153.513951,-2381810.913118,-2318643.107859,1347858.356567,0.000000
71,-23.644791,-21.457802,5440153.513948,-2381810.913118,-2318643.107868,1347858.356567,0.000000
72,-23.644791,-21.457802,5440153.513946,-2381810.913117,-2318643.107873,1347858.356567,0.000000
73,-23.644791,-21.457802,5440153.513946,-2381810.913118,-2318643.107872,1347858.356567,0.000000
74,-23.644791,-21.457802,5440153.513946,-2381810.913118,-2318643.107871,1347858.356567,0.000000
75,-23.644791,-21.457802,5440153.513945,-2381810.913117,-2318643.107875,1347858.356567,0.000000
76,-23.644791,-21.457802,5440153.513945,-2381810.913117,-2318643.107875,1347858.356567,0.000000
77,-23.644791,-21.457802,5440153.513944,-2381810.913117,-2318643.107877,1347858.356567,0.000000
78,-23.644791,-21.457802,5440153.513944,-2381810.913117,-2318643.107876,1347858.356567,0.000000
79,-23.644791,-21.457802,5440153.513944,-2381810.913117,-2318643.107877,1347858.356567,0.000000
80,-23.644791,-21.457802,5440153.513943,-2381810.913117,-2318643.107879,1347858.356567,0.000000
81,-23.644791,-21.457802,5440153.513944,-2381810.913117,-2318643.107878,1347858.356567,0.000000
82,-23.644791,-21.457802,5440153.513944,-2381810.913117,-2318643.107878,1347858.356567,0.000000
83,-23.644791,-21.457802,5440153.513944,-2381810.913117,-2318643.107878,1347858.356567,0.000000
84,-23.644791,-21.457802,5440153.513944,-2381810.913117,-2318643.107878,1347858.356567,0.000000
85,-23.644791,-21.457802,5440153.513944,-2381810.913117,-2318643.107878,1347858.356567,0.000000
86,-23.644791,-21.457802,5440153.513944,-2381810.913117,-2318643.107877,1347858.356567,0.000000
87,-23.644791,-21.457802,5440153.513944,-2381810.913117,-2318643.107878,1347858.356567,0.000000
