Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.750854,-76.372337,2039058.524155,133677.497137,-6021679.491303,1623295.987506,6.666667
1,13.750854,-76.372337,1150966.344365,447606.093517,-6236460.107599,1623295.987506,6.009252
2,13.750854,-76.372337,833782.317221,313827.639330,-6294436.626530,1623295.987506,4.103691
3,13.750854,-76.372337,1135921.426518,264877.590695,-6249554.377200,1623295.987506,4.103691
4,6.250854,-73.872337,2207555.861766,-36091.340593,-5963751.082857,1593309.129579,4.103691
5,6.250854,-73.872337,2094223.222906,252533.433159,-5999045.164111,1593309.129579,4.103691
6,6.250854,-73.872337,2370455.690413,-25823.329545,-5901372.175032,1593309.129579,4.103691
7,-5.311646,-71.684837,2001730.424654,-186105.282723,-6032727.066007,1552964.316895,5.282801
8,2.657104,-81.841087,907186.655379,42101.168612,-6291983.876832,1527352.486052,6.511042
9,-5.116333,-78.208275,1302392.997802,-116609.711510,-6221729.732132,1461888.066470,5.606221
10,-5.116333,-78.208275,1561075.988884,-89208.222672,-6162771.359842,1461888.066470,4.130422
11,-0.768188,-79.436302,1172989.824935,-15727.707527,-6248308.569699,1433677.707384,2.320195
12,-2.019409,-77.645531,1368190.104812,-48242.301968,-6208588.856380,1405830.427037,1.160097
13,1.703125,-77.978172,1332151.414065,39610.052672,-6216429.374784,1387473.179318,1.731212
14,0.451904,-76.187401,1702741.479708,31563.137490,-6125960.421228,1387241.979473,1.731212
15,0.451904,-76.187401,1399661.705115,-11504.890999,-6201792.504101,1387241.979473,1.160097
16,2.625977,-76.801414,1487548.642129,108571.542605,-6180501.879659,1384332.613634,1.160097
17,2.625977,-76.801414,1493749.233773,40131.124451,-6179834.186043,1384332.613634,0.580049
18,2.625977,-76.801414,1361253.477992,77335.398309,-6209811.026671,1384332.613634,0.580049
19,4.487244,-76.967735,1438436.613304,112885.184716,-6191962.021610,1381632.979860,0.865606
20,4.487244,-76.967735,1405227.672172,83586.781534,-6199993.092942,1381632.979860,0.789820
21,4.487244,-76.967735,1427179.015591,86798.833710,-6194966.652118,1381632.979860,0.769708
22,6.699444,-77.480221,1377591.549278,161816.256879,-6204614.138881,1377750.433664,1.362242
23,7.706333,-77.360325,1364976.146162,236246.409971,-6205012.011934,1376162.233599,1.362242
24,9.918533,-77.872810,1263453.311333,283206.714399,-6224387.755892,1368540.152906,1.362242
25,9.918533,-77.872810,1332725.023146,257255.711371,-6211142.954146,1368540.152906,1.362242
26,15.853268,-78.717937,1204234.719774,341973.615964,-6233110.276211,1360041.419843,2.628444
27,16.806856,-79.380293,1128871.018204,340973.657004,-6247159.071508,1351442.580660,3.109213
28,29.153119,-81.401725,835508.689372,466053.265962,-6284834.667900,1347779.487441,6.163992
29,26.543348,-81.227545,873063.804044,436118.585741,-6281897.496141,1343013.620189,5.391034
30,26.543348,-81.227545,992494.898484,407609.329287,-6266164.297965,1343013.620189,2.849731
31,19.717773,-80.173284,1120104.318198,300133.150027,-6250807.021260,1341902.759858,2.849731
32,19.717773,-80.173284,930231.901940,405095.575802,-6275807.325666,1341902.759858,2.827142
33,24.084134,-80.876315,926343.283443,414065.571603,-6275797.167590,1338822.373997,1.969434
34,24.084134,-80.876315,1024531.570015,378372.738196,-6262863.113687,1338822.373997,1.969434
35,24.084134,-80.876315,948997.072126,410797.368391,-6272647.662558,1338822.373997,1.688241
36,24.084134,-80.876315,850550.570923,437515.678852,-6284868.187723,1338822.373997,1.688241
37,24.529552,-80.920076,918706.852592,419251.237584,-6276570.161418,1336439.298243,1.406134
38,24.529552,-80.920076,994379.813979,389549.008647,-6267008.500541,1336439.298243,1.406134
39,24.529552,-80.920076,941472.104060,409806.434601,-6273838.291413,1336439.298243,1.326265
40,24.529552,-80.920076,956601.790406,405288.582230,-6271856.161889,1336439.298243,0.663132
41,24.529552,-80.920076,892170.552655,427350.838698,-6279829.141840,1336439.298243,0.663132
42,24.529552,-80.920076,880764.564503,431442.640588,-6281150.393418,1336439.298243,0.663132
43,24.529552,-80.920076,903521.807552,424652.294140,-6278398.754451,1336439.298243,0.652767
44,24.529552,-80.920076,897845.313061,426019.659598,-6279115.584594,1336439.298243,0.650150
45,24.529552,-80.920076,908276.817118,422701.818724,-6277847.971420,1336439.298243,0.325075
46,24.529552,-80.920076,913492.106990,420993.130618,-6277210.340886,1336439.298243,0.162537
47,24.529552,-80.920076,916099.558903,420126.335911,-6276890.569752,1336439.298243,0.081269
48,24.529552,-80.920076,917403.226911,419689.824846,-6276730.445232,1336439.298243,0.040634
49,24.529552,-80.920076,918055.045216,419470.790758,-6276650.323237,1336439.298243,0.020317
50,24.529552,-80.920076,918380.950291,419361.079059,-6276610.247305,1336439.298243,0.010159
51,24.529552,-80.920076,918543.901791,419306.174544,-6276590.205606,1336439.298243,0.005079
52,24.529552,-80.920076,918625.377279,419278.710119,-6276580.183823,1336439.298243,0.002540
53,24.529552,-80.920076,918666.114958,419264.974866,-6276575.172698,1336439.298243,0.001270
54,24.529552,-80.920076,918686.483780,419258.106478,-6276572.667077,1336439.298243,0.000635
55,24.529552,-80.920076,918696.668188,419254.672094,-6276571.414252,1336439.298243,0.000317
