Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.904144,-67.801964,-248588.720074,2403842.800120,-5882783.382199,1914614.817617,8.819171
1,95.904144,-67.801964,87280.193046,1755771.937586,-6110534.759950,1914614.817617,7.120003
2,92.154144,-59.051964,-210589.081370,4338170.373305,-4655159.856336,1229403.462823,7.120003
3,92.154144,-59.051964,-730987.922709,3794488.332855,-5057250.108752,1229403.462823,7.120003
4,92.154144,-59.051964,-489458.933313,4079504.045150,-4862035.653141,1229403.462823,5.208333
5,92.154144,-59.051964,118308.452024,3550736.436991,-5279305.681692,1229403.462823,5.208333
6,92.154144,-59.051964,-229208.465918,3766654.042768,-5124783.919774,1229403.462823,3.135832
7,92.154144,-59.051964,88009.729010,3238288.162877,-5475791.868159,1229403.462823,2.347364
8,92.154144,-59.051964,47892.168226,3409172.412679,-5372277.941491,1229403.462823,1.769504
9,92.154144,-59.051964,-175278.180592,3452770.187199,-5341906.879916,1229403.462823,1.769504
10,92.154144,-59.051964,-245560.857581,3345820.310592,-5406369.419365,1229403.462823,1.119234
11,92.154144,-59.051964,-187859.856428,3247469.746227,-5467886.656769,1229403.462823,0.946840
12,92.154144,-59.051964,-70452.064378,3184673.403375,-5507188.066797,1229403.462823,0.946840
13,92.154144,-59.051964,-6222.392469,3220934.340419,-5486646.862778,1229403.462823,0.946840
14,92.154144,-59.051964,-67428.559081,3219382.517601,-5487143.465178,1229403.462823,0.898588
15,92.154144,-59.051964,-185982.427137,3282018.120505,-5447422.198079,1229403.462823,0.898588
16,92.154144,-59.051964,-110683.618104,3252076.811665,-5467259.581464,1229403.462823,0.591745
17,92.154144,-59.051964,-151469.931484,3275675.422972,-5452274.019752,1229403.462823,0.329720
18,92.154144,-59.051964,-117109.234662,3268963.459394,-5457113.897059,1229403.462823,0.164860
19,92.154144,-59.051964,-120344.374724,3277390.013307,-5452021.195423,1229403.462823,0.082430
20,92.154144,-59.051964,-121967.516603,3281599.080150,-5449469.885359,1229403.462823,0.041215
21,92.154144,-59.051964,-122780.479113,3283702.558843,-5448192.991219,1229403.462823,0.020607
22,92.154144,-59.051964,-123187.308086,3284754.034233,-5447554.234460,1229403.462823,0.010304
23,92.154144,-59.051964,-123390.809480,3285279.705904,-5447234.778669,1229403.462823,0.005152
24,92.154144,-59.051964,-123492.581901,3285542.525230,-5447075.031422,1229403.462823,0.002576
25,92.154144,-59.051964,-123543.473542,3285673.930764,-5446995.152961,1229403.462823,0.001288
26,92.154144,-59.051964,-123568.920721,3285739.632500,-5446955.212521,1229403.462823,0.000644
27,92.154144,-59.051964,-123581.644649,3285772.483109,-5446935.241999,1229403.462823,0.000322
28,92.154144,-59.051964,-123588.006698,3285788.908350,-5446925.256662,1229403.462823,0.000161
29,92.154144,-59.051964,-123591.187744,3285797.120954,-5446920.263975,1229403.462823,0.000080
30,92.154144,-59.051964,-123592.778272,3285801.227252,-5446917.767626,1229403.462823,0.000040
31,92.154144,-59.051964,-123593.573538,3285803.280400,-5446916.519451,1229403.462823,0.000020
32,92.154144,-59.051964,-123593.971171,3285804.306973,-5446915.895363,1229403.462823,0.000010
33,92.154144,-59.051964,-123594.169987,3285804.820260,-5446915.583319,1229403.462823,0.000005
34,92.154144,-59.051964,-123594.269396,3285805.076904,-5446915.427297,1229403.462823,0.000003
35,92.154144,-59.051964,-123594.319100,3285805.205225,-5446915.349286,1229403.462823,0.000001
36,92.154144,-59.051964,-123594.343952,3285805.269386,-5446915.310280,1229403.462823,0.000001
37,92.154144,-59.051964,-123594.356378,3285805.301466,-5446915.290777,1229403.462823,0.000000
38,92.154144,-59.051964,-123594.362591,3285805.317507,-5446915.281026,1229403.462823,0.000000
39,92.154144,-59.051964,-123594.365697,3285805.325527,-5446915.276150,1229403.462823,0.000000
40,92.154144,-59.051964,-123594.367251,3285805.329537,-5446915.273713,1229403.462823,0.000000
41,92.154144,-59.051964,-123594.368027,3285805.331542,-5446915.272494,1229403.462823,0.000000
42,92.154144,-59.051964,-123594.368416,3285805.332544,-5446915.271884,1229403.462823,0.000000
43,92.154144,-59.051964,-123594.368610,3285805.333046,-5446915.271579,1229403.462823,0.000000
44,92.154144,-59.051964,-123594.369109,3285805.333723,-5446915.271162,1229403.462823,0.000000
45,92.154144,-59.051964,-123594.368707,3285805.333296,-5446915.271427,1229403.462823,0.000000
46,92.154144,-59.051964,-123594.368755,3285805.333422,-5446915.271351,1229403.462823,0.000000
47,92.154144,-59.051964,-123594.368780,3285805.333484,-5446915.271313,1229403.462823,0.000000
48,92.154144,-59.051964,-123594.368778,3285805.333556,-5446915.271270,1229403.462823,0.000000
49,92.154144,-59.051964,-123594.368816,3285805.333578,-5446915.271256,1229403.462823,0.000000
50,92.154144,-59.051964,-123594.368842,3285805.333569,-5446915.271261,1229403.462823,0.000000
51,92.154144,-59.051964,-123594.368823,3285805.333558,-5446915.271268,1229403.462823,0.000000
52,92.154144,-59.051964,-123594.368810,3285805.333563,-5446915.271265,1229403.462823,0.000000
53,92.154144,-59.051964,-123594.368814,3285805.333552,-5446915.271271,1229403.462823,0.000000
54,92.154144,-59.051964,-123594.368810,3285805.333547,-5446915.271274,1229403.462823,0.000000
55,92.154144,-59.051964,-123594.368810,3285805.333550,-5446915.271273,1229403.462823,0.000000
56,92.154144,-59.051964,-123594.368805,3285805.333550,-5446915.271273,1229403.462823,0.000000
57,92.154144,-59.051964,-123594.368807,3285805.333548,-5446915.271274,1229403.462823,0.000000
58,92.154144,-59.051964,-123594.368803,3285805.333547,-5446915.271275,1229403.462823,0.000000
