Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.295837,-12.068298,-1070165.248458,6198280.752561,-1053194.223591,2143154.918287,6.009252
1,107.295837,-12.068298,-1146418.396428,6233573.578547,-710992.270622,2143154.918287,4.103691
2,107.295837,-12.068298,-1507944.924096,6112379.082319,-1019095.826635,2143154.918287,2.051845
3,106.202087,-12.537048,-1737506.057365,5979721.919022,-1375456.195294,2060248.036689,1.733679
4,106.202087,-12.537048,-1796108.115272,5968205.531357,-1350135.094465,2060248.036689,0.866839
5,106.202087,-12.537048,-1544547.503076,6047554.478963,-1307884.209130,2060248.036689,0.866839
6,106.202087,-12.537048,-1641386.317465,6014500.735577,-1341689.781276,2060248.036689,0.433420
7,106.202087,-12.537048,-1766818.121833,5974047.957396,-1362798.441615,2060248.036689,0.433420
8,106.202087,-12.537048,-1711563.910660,5993237.765094,-1349079.564686,2060248.036689,0.240885
9,106.202087,-12.537048,-1752164.782077,5976906.002709,-1369128.020894,2060248.036689,0.120443
10,106.202087,-12.537048,-1734698.043461,5982423.831141,-1367282.038437,2060248.036689,0.079952
11,106.202087,-12.537048,-1744836.084539,5978319.227773,-1372292.284111,2060248.036689,0.039976
12,106.202087,-12.537048,-1743704.532715,5977993.694841,-1375126.637661,2060248.036689,0.033029
13,106.202087,-12.537048,-1738490.095730,5979126.660248,-1376790.864543,2060248.036689,0.026684
14,106.202087,-12.537048,-1740851.468807,5978709.719617,-1375625.092096,2060248.036689,0.014497
15,106.202087,-12.537048,-1737998.106239,5979424.344326,-1376123.537772,2060248.036689,0.007249
16,106.202087,-12.537048,-1738514.641921,5979491.365330,-1375185.855330,2060248.036689,0.006747
17,106.184185,-12.531729,-1735673.121441,5980387.179414,-1374881.784161,1953128.046517,0.011568
18,106.184185,-12.531729,-1734664.419657,5980617.266541,-1375152.127021,1953128.046517,0.011568
19,106.134124,-12.524846,-1730493.146883,5982060.068447,-1374138.456756,1925992.174059,0.022068
20,106.134124,-12.524846,-1732292.713580,5981527.479129,-1374189.115381,1925992.174059,0.020998
21,106.142757,-12.525081,-1731392.950716,5981793.841511,-1374163.786080,1898050.599005,0.010499
22,106.097013,-12.518315,-1726661.625190,5983330.167389,-1373433.104865,1879009.498330,0.020091
23,106.097013,-12.518315,-1728294.560788,5982813.548151,-1373628.441829,1879009.498330,0.019188
24,106.097013,-12.518315,-1727478.112390,5983071.914217,-1373530.773515,1879009.498330,0.009594
25,106.097013,-12.518315,-1724295.447188,5984096.896019,-1373067.757211,1879009.498330,0.009594
26,106.097013,-12.518315,-1725661.840299,5983650.982399,-1373292.933784,1879009.498330,0.009478
27,106.097013,-12.518315,-1728027.818521,5982883.700756,-1373658.278544,1879009.498330,0.009478
28,106.097013,-12.518315,-1729027.459831,5982562.482501,-1373798.447822,1879009.498330,0.009478
29,106.097013,-12.518315,-1727661.350078,5983009.182288,-1373573.275255,1879009.498330,0.009478
30,106.097013,-12.518315,-1726228.432196,5983473.079591,-1373355.560158,1879009.498330,0.005859
31,106.071410,-12.514642,-1724012.121225,5984185.761290,-1373036.443724,1876385.408239,0.011325
32,106.066996,-12.514241,-1723553.773440,5984327.777628,-1372993.203104,1850197.904782,0.013359
33,106.013583,-12.506696,-1718024.095080,5986105.750333,-1372178.242071,1846393.946015,0.026534
34,106.011376,-12.506495,-1717794.843221,5986176.530731,-1372156.621116,1839382.818835,0.013267
35,106.011376,-12.506495,-1720559.950307,5985288.303093,-1372564.104863,1839382.818835,0.013267
36,106.025833,-12.508482,-1719292.071615,5985697.163885,-1372371.174121,1839100.453816,0.006634
37,106.025833,-12.508482,-1718543.474237,5985936.895011,-1372263.897821,1839100.453816,0.003317
38,106.025833,-12.508482,-1718600.784997,5985919.193484,-1372269.303041,1839100.453816,0.003317
39,106.025833,-12.508482,-1719320.725778,5985688.309562,-1372373.876721,1839100.453816,0.001658
