Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.965057,-76.816467,1779370.467221,905268.059106,-6037326.565002,1587079.348523,6.666667
1,36.965057,-76.816467,283961.301939,213708.798201,-6346876.401038,1587079.348523,6.666667
2,26.965057,-76.816467,1909535.980365,582530.564135,-6037326.565002,1456798.483065,6.666667
3,26.965057,-76.816467,750998.274431,515472.747858,-6291593.106715,1456798.483065,4.859127
4,24.465057,-81.816467,601997.367678,198101.985968,-6325293.947549,1426572.629447,4.859127
5,30.090057,-80.566467,907479.182338,525836.910772,-6270218.579364,1371154.268122,3.131937
6,30.090057,-80.566467,870942.289661,449094.896358,-6281281.828512,1371154.268122,1.565968
7,28.527557,-78.691467,1313891.211858,709568.225892,-6180083.325532,1314307.158637,1.565968
8,28.527557,-78.691467,1068303.261225,624877.282467,-6235929.007089,1314307.158637,1.165201
9,28.527557,-78.691467,971823.915655,534286.693522,-6259922.478389,1314307.158637,1.041178
10,28.527557,-78.691467,1004485.606180,563894.082619,-6252216.834242,1314307.158637,0.520589
11,28.527557,-78.691467,1037054.481144,573722.024435,-6246043.885005,1314307.158637,0.353853
12,28.527557,-78.691467,1069692.135763,586609.357703,-6239383.925784,1314307.158637,0.176927
13,28.527557,-78.691467,1077899.487749,588052.046620,-6237845.814234,1314307.158637,0.161421
14,28.527557,-78.691467,1079916.563455,590149.292529,-6237302.511879,1314307.158637,0.122440
15,28.527557,-78.691467,1091157.395782,594710.025249,-6234928.521575,1314307.158637,0.061220
16,28.527557,-78.691467,1093465.589253,595319.965878,-6234469.015459,1314307.158637,0.054425
17,28.527557,-78.691467,1094545.913818,595998.239321,-6234216.336950,1314307.158637,0.043658
18,28.527557,-78.691467,1095970.406651,596471.763895,-6233922.759090,1314307.158637,0.037904
19,28.527557,-78.691467,1096866.702561,596929.118784,-6233722.687032,1314307.158637,0.031208
20,28.527557,-78.691467,1097803.136309,597279.830810,-6233525.576612,1314307.158637,0.026715
21,28.527557,-78.691467,1098485.420044,597596.048387,-6233376.079016,1314307.158637,0.022266
22,28.527557,-78.691467,1099124.253761,597850.292196,-6233240.002872,1314307.158637,0.018917
23,28.527557,-78.691467,1099625.123399,598071.878069,-6233131.138809,1314307.158637,0.015859
24,28.527557,-78.691467,1100069.778027,598254.319641,-6233035.812375,1314307.158637,0.013422
25,28.527557,-78.691467,1100431.387653,598410.677006,-6232957.499293,1314307.158637,0.011285
26,28.527557,-78.691467,1100744.126951,598540.950160,-6232890.221677,1314307.158637,0.009532
27,28.527557,-78.691467,1101003.122565,598651.673005,-6232834.220548,1314307.158637,0.008025
28,28.527557,-78.691467,1101704.375128,598947.952046,-6232682.862036,1314307.158637,0.004013
29,28.527557,-78.691467,1102055.009968,599096.057699,-6232607.148496,1314307.158637,0.002006
30,28.527557,-78.691467,1102230.329526,599170.102059,-6232569.283155,1314307.158637,0.001003
31,28.527557,-78.691467,1102317.989840,599207.122121,-6232550.348342,1314307.158637,0.000502
32,28.527557,-78.691467,1102361.820131,599225.631624,-6232540.880400,1314307.158637,0.000251
33,28.527557,-78.691467,1102383.735309,599234.886242,-6232536.146295,1314307.158637,0.000125
34,28.527557,-78.691467,1102394.692907,599239.513519,-6232533.779209,1314307.158637,0.000063
35,28.527557,-78.691467,1102400.171708,599241.827149,-6232532.595657,1314307.158637,0.000031
36,28.527557,-78.691467,1102402.911109,599242.983962,-6232532.003880,1314307.158637,0.000016
37,28.527557,-78.691467,1102404.280809,599243.562368,-6232531.707990,1314307.158637,0.000008
38,28.527557,-78.691467,1102404.965660,599243.851570,-6232531.560045,1314307.158637,0.000004
39,28.527557,-78.691467,1102405.308085,599243.996172,-6232531.486073,1314307.158637,0.000002
40,28.527557,-78.691467,1102405.479298,599244.068472,-6232531.449087,1314307.158637,0.000001
41,28.527557,-78.691467,1102405.564904,599244.104623,-6232531.430594,1314307.158637,0.000000
42,28.527557,-78.691467,1102405.607707,599244.122698,-6232531.421347,1314307.158637,0.000000
43,28.527557,-78.691467,1102405.629109,599244.131735,-6232531.416724,1314307.158637,0.000000
44,28.527557,-78.691467,1102405.639809,599244.136254,-6232531.414412,1314307.158637,0.000000
45,28.527557,-78.691467,1102405.641991,599244.137173,-6232531.413941,1314307.158637,0.000000
46,28.527557,-78.691467,1102405.646250,599244.138973,-6232531.413021,1314307.158637,0.000000
47,28.527557,-78.691467,1102405.644172,599244.138092,-6232531.413470,1314307.158637,0.000000
48,28.527557,-78.691467,1102405.648380,599244.139873,-6232531.412561,1314307.158637,0.000000
49,28.527557,-78.691467,1102405.649445,599244.140323,-6232531.412331,1314307.158637,0.000000
50,28.527557,-78.691467,1102405.648926,599244.140103,-6232531.412443,1314307.158637,0.000000
51,28.527557,-78.691467,1102405.649991,599244.140553,-6232531.412213,1314307.158637,0.000000
52,28.527557,-78.691467,1102405.650250,599244.140663,-6232531.412157,1314307.158637,0.000000
53,28.527557,-78.691467,1102405.650380,599244.140718,-6232531.412129,1314307.158637,0.000000
54,28.527557,-78.691467,1102405.650776,599244.140886,-6232531.412043,1314307.158637,0.000000
55,28.527557,-78.691467,1102405.650708,599244.140857,-6232531.412058,1314307.158637,0.000000
56,28.527557,-78.691467,1102405.650445,599244.140746,-6232531.412114,1314307.158637,0.000000
57,28.527557,-78.691467,1102405.650478,599244.140759,-6232531.412107,1314307.158637,0.000000
58,28.527557,-78.691467,1102405.650560,599244.140794,-6232531.412090,1314307.158637,0.000000
59,28.527557,-78.691467,1102405.650531,599244.140782,-6232531.412096,1314307.158637,0.000000
60,28.527557,-78.691467,1102405.650535,599244.140784,-6232531.412095,1314307.158637,0.000000
61,28.527557,-78.691467,1102405.650524,599244.140779,-6232531.412098,1314307.158637,0.000000
62,28.527557,-78.691467,1102405.650523,599244.140778,-6232531.412098,1314307.158637,0.000000
63,28.527557,-78.691467,1102405.650503,599244.140770,-6232531.412102,1314307.158637,0.000000
64,28.527557,-78.691467,1102405.650498,599244.140768,-6232531.412103,1314307.158637,0.000000
65,28.527557,-78.691467,1102405.650507,599244.140772,-6232531.412101,1314307.158637,0.000000
66,28.527557,-78.691467,1102405.650508,599244.140772,-6232531.412101,1314307.158637,0.000000
67,28.527557,-78.691467,1102405.650508,599244.140772,-6232531.412101,1314307.158637,0.000000
68,28.527557,-78.691467,1102405.650509,599244.140773,-6232531.412101,1314307.158637,0.000000
69,28.527557,-78.691467,1102405.650510,599244.140773,-6232531.412100,1314307.158637,0.000000
70,28.527557,-78.691467,1102405.650511,599244.140773,-6232531.412100,1314307.158637,0.000000
71,28.527557,-78.691467,1102405.650510,599244.140773,-6232531.412100,1314307.158637,0.000000
72,28.527557,-78.691467,1102405.650510,599244.140773,-6232531.412100,1314307.158637,0.000000
