Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.422089,41.974380,-4733752.281227,379031.955910,4243488.690519,2101227.741738,6.009252
1,159.172089,60.724380,-2922616.570089,1111827.371145,5540388.875683,1604400.609486,10.639288
2,159.172089,60.724380,-3276163.380858,776137.551163,5398939.622097,1604400.609486,10.639288
3,159.172089,60.724380,-1254204.940920,711848.151473,6192129.266193,1604400.609486,10.639288
4,142.922089,79.474380,7289.267066,-8371.437222,6356742.687504,1597857.128613,10.639288
5,142.922089,79.474380,-1905356.495552,1054110.220980,5974822.998776,1597857.128613,5.319644
6,142.922089,79.474380,-1565141.893485,1010953.954215,6079460.814875,1597857.128613,5.129613
7,142.922089,79.474380,-1407822.102239,914788.830773,6132566.219597,1597857.128613,2.564807
8,142.922089,79.474380,-1127879.249132,792267.045482,6206546.486324,1597857.128613,2.540498
9,142.922089,79.474380,-1166737.552330,818375.289048,6196037.583699,1597857.128613,1.270249
10,142.922089,79.474380,-865799.076817,666646.474846,6262768.372027,1597857.128613,0.635124
11,142.922089,79.474380,-1048710.247647,763675.821631,6223871.194167,1597857.128613,0.635124
12,142.922089,79.474380,-985608.981723,731310.306159,6237959.882661,1597857.128613,0.633596
13,142.922089,79.474380,-1003731.654685,741215.183386,6233926.942901,1597857.128613,0.409129
14,142.922089,79.474380,-968059.563132,723177.549657,6241630.358386,1597857.128613,0.204564
15,142.922089,79.474380,-954664.685004,716078.916406,6244491.983758,1597857.128613,0.197888
16,142.922089,79.474380,-950295.374098,714008.477806,6245389.408589,1597857.128613,0.098944
17,142.922089,79.474380,-942521.871909,709908.096738,6247023.587180,1597857.128613,0.098091
18,142.922089,79.474380,-941431.504202,709386.504115,6247245.752080,1597857.128613,0.049046
19,142.922089,79.474380,-936731.805496,706935.292104,6248223.400510,1597857.128613,0.048939
20,142.922089,79.474380,-938042.604635,707614.148004,6247951.729514,1597857.128613,0.031464
21,142.922089,79.474380,-936348.831279,706726.597976,6248303.869856,1597857.128613,0.025274
22,142.922089,79.474380,-935597.843270,706334.682508,6248459.629521,1597857.128613,0.021997
23,142.922089,79.474380,-931829.342027,704346.801851,6249241.836095,1597857.128613,0.021997
24,142.922089,79.474380,-932204.601254,704543.233855,6249164.249269,1597857.128613,0.010999
25,142.922089,79.474380,-934088.685813,705537.510135,6248773.357617,1597857.128613,0.010999
26,142.922089,79.474380,-933521.911687,705236.786176,6248891.206899,1597857.128613,0.005499
27,142.922089,79.474380,-932392.239306,704641.432846,6249125.445455,1597857.128613,0.005499
28,142.922089,79.474380,-932062.012824,704466.379452,6249193.981734,1597857.128613,0.002894
29,142.919173,79.477742,-932178.351588,704526.161483,6249170.050596,1548649.543677,0.002894
30,142.926958,79.468894,-933120.321456,705023.446060,6248974.697792,1547837.348473,0.004859
31,142.923554,79.472787,-932737.512970,704821.258180,6249054.120708,1541073.574420,0.004823
32,142.921364,79.475264,-932493.575153,704692.931979,6249104.657848,1531921.275333,0.002412
33,142.921364,79.475264,-932302.186848,704591.805855,6249144.349194,1531921.275333,0.002412
