Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.240295,-33.890984,221664.553166,-4598543.046037,-4399370.290995,1836735.502764,6.666667
1,-92.240295,-33.890984,262380.591082,-5443217.805008,-3302974.787026,1836735.502764,4.859127
2,-84.740295,-50.140984,375466.710034,-4078592.973158,-4872854.226775,1753496.884541,8.878032
3,-89.740295,-52.640984,-49721.476624,-2876461.958962,-5673376.457783,1649550.571402,8.878032
4,-89.740295,-52.640984,21299.365283,-4699013.521993,-4298248.255167,1649550.571402,4.859127
5,-94.740295,-45.140984,-794999.354861,-4631323.543935,-4298248.255167,1559859.262139,4.859127
6,-94.740295,-45.140984,-239473.009091,-3926262.611022,-5003898.075138,1559859.262139,4.007372
7,-94.740295,-45.140984,-303395.346648,-4216798.076296,-4759676.123016,1559859.262139,2.003686
8,-93.802795,-47.797234,-284686.067463,-4282994.509220,-4701760.989554,1558876.472841,1.882220
9,-95.287170,-45.258171,-414411.562119,-4478122.944763,-4507590.700659,1532933.853540,1.370222
10,-94.154358,-49.301140,-301880.298615,-4156152.619077,-4812464.007157,1491332.744275,1.784638
11,-96.556702,-46.244499,-504559.036787,-4389828.977237,-4584084.497082,1470326.519641,1.981238
12,-95.389709,-49.030144,-393555.643593,-4171380.165137,-4792757.379331,1460144.077087,1.694289
13,-96.882629,-46.805412,-524100.115967,-4341966.799221,-4626984.888777,1451456.745744,1.363035
14,-96.346436,-47.081139,-480968.358273,-4324421.530929,-4647911.953492,1445254.460850,1.166939
15,-96.002121,-47.986710,-447206.443018,-4253370.484200,-4715887.386483,1442329.470611,0.621190
16,-96.002121,-47.986710,-434433.150136,-4262040.589034,-4709293.432185,1442329.470611,0.462381
17,-96.882629,-46.805412,-524100.115967,-4341966.799221,-4626984.888777,1437498.053299,0.621190
18,-96.634254,-48.025906,-493730.686811,-4244960.354812,-4718803.249780,1425893.287260,0.676854
19,-96.634254,-48.025906,-571555.765853,-4332770.004387,-4629966.292776,1425893.287260,0.676854
20,-96.634254,-48.025906,-540123.584891,-4236039.778907,-4721716.916499,1425893.287260,0.676854
21,-97.232542,-47.445056,-544046.253828,-4286986.630488,-4675368.622004,1422203.409985,0.405800
22,-97.232542,-47.445056,-507975.220845,-4281040.138299,-4684802.433990,1422203.409985,0.357890
23,-97.232542,-47.445056,-518778.405725,-4266101.940254,-4697145.948524,1422203.409985,0.178945
24,-97.232542,-47.445056,-531384.979213,-4276576.538002,-4686272.252693,1422203.409985,0.089473
25,-97.232542,-47.445056,-545874.654859,-4291449.985420,-4671087.666793,1422203.409985,0.044736
26,-97.232542,-47.445056,-550397.300063,-4292167.399907,-4669905.603482,1422203.409985,0.044736
27,-97.232542,-47.445056,-546304.952424,-4287347.514396,-4674778.266303,1422203.409985,0.022368
28,-97.232542,-47.445056,-545175.541008,-4287167.231141,-4675073.455064,1422203.409985,0.011184
29,-97.232542,-47.445056,-544610.881882,-4287076.970486,-4675221.041262,1422203.409985,0.005592
30,-97.232542,-47.445056,-544328.563970,-4287031.810404,-4675294.832315,1422203.409985,0.002796
31,-97.232542,-47.445056,-544187.407928,-4287009.222926,-4675331.727330,1422203.409985,0.001398
32,-97.232542,-47.445056,-544116.830635,-4286997.927327,-4675350.174710,1422203.409985,0.000699
33,-97.232542,-47.445056,-544081.542171,-4286992.279062,-4675359.398368,1422203.409985,0.000350
