Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.976685,-85.921112,-506128.268628,1471848.633199,-6164577.270593,1953777.631089,6.666667
1,118.976685,-85.921112,-148021.758764,430455.354550,-6340542.943783,1953777.631089,6.666667
2,118.976685,-85.921112,-184975.147428,415916.395641,-6340542.943783,1953777.631089,3.333333
3,118.976685,-85.921112,-410320.481262,922605.106668,-6276588.424228,1953777.631089,3.333333
4,118.976685,-85.921112,-489169.421286,883332.529386,-6276588.424228,1953777.631089,3.333333
5,118.976685,-85.921112,-254388.083467,377477.093767,-6340542.943783,1953777.631089,3.333333
6,118.976685,-85.921112,-95329.406260,148338.799589,-6354322.625725,1953777.631089,2.429563
7,118.976685,-85.921112,-206663.336167,325471.179007,-6345128.353517,1953777.631089,2.003686
8,118.976685,-85.921112,-156853.494700,253857.834690,-6349791.278371,1953777.631089,1.590462
9,118.976685,-85.921112,-198482.014482,325433.532454,-6345389.712065,1953777.631089,1.346917
10,118.976685,-85.921112,-184249.679491,307317.377812,-6346713.131522,1953777.631089,1.109088
11,118.976685,-85.921112,-200963.866930,338868.475426,-6344613.522952,1953777.631089,0.941255
12,118.976685,-85.921112,-202090.941941,345626.875190,-6344215.822252,1953777.631089,0.894389
13,118.976685,-85.921112,-198280.675912,339382.023676,-6344670.113650,1953777.631089,0.673930
14,118.976685,-85.921112,-209727.838044,368649.134977,-6342682.103983,1953777.631089,0.336965
15,118.976685,-85.921112,-213419.834733,377585.326039,-6342037.576241,1953777.631089,0.304020
16,118.976685,-85.921112,-213403.947376,378249.669086,-6341998.784446,1953777.631089,0.242750
17,118.976685,-85.921112,-215222.281867,382894.590193,-6341660.872847,1953777.631089,0.212012
18,118.976685,-85.921112,-215663.551814,384390.236842,-6341556.106941,1953777.631089,0.174080
19,118.976685,-85.921112,-216673.656534,387090.775532,-6341358.735157,1953777.631089,0.149405
20,118.976685,-85.921112,-217142.994108,388515.369040,-6341256.250761,1953777.631089,0.124340
21,118.976685,-85.921112,-217761.260093,390223.591193,-6341131.003019,1953777.631089,0.105766
22,118.976685,-85.921112,-218148.274355,391363.897156,-6341047.984450,1953777.631089,0.088602
23,118.976685,-85.921112,-218552.229742,392503.922413,-6340964.174926,1953777.631089,0.075030
24,118.976685,-85.921112,-218845.529669,393359.595123,-6340901.457789,1953777.631089,0.063057
25,118.976685,-85.921112,-219119.893806,394143.930578,-6340843.666876,1953777.631089,0.053279
26,118.976685,-85.921112,-219334.511788,394768.117888,-6340797.726242,1953777.631089,0.044848
27,118.976685,-85.921112,-219524.883370,395316.532139,-6340757.243816,1953777.631089,0.037851
28,118.976685,-85.921112,-219679.465761,395765.866141,-6340724.083700,1953777.631089,0.031887
29,118.976685,-85.921112,-219813.064508,396152.506427,-6340695.501695,1953777.631089,0.026897
30,118.976685,-85.921112,-219923.592779,396473.903035,-6340671.740848,1953777.631089,0.022668
31,118.976685,-85.921112,-220017.907248,396747.622354,-6340651.484157,1953777.631089,0.019116
32,118.976685,-85.921112,-220096.667546,396976.785715,-6340634.521650,1953777.631089,0.016113
33,118.976685,-85.921112,-220163.455898,397170.961400,-6340620.139849,1953777.631089,0.013586
34,118.976685,-85.921112,-220219.491401,397334.104818,-6340608.054076,1953777.631089,0.011453
35,118.976685,-85.921112,-220266.864701,397471.991215,-6340597.835261,1953777.631089,0.009656
36,118.976685,-85.921112,-220306.704674,397588.043528,-6340589.233085,1953777.631089,0.008140
37,118.976685,-85.921112,-220340.336295,397686.006213,-6340581.969867,1953777.631089,0.006863
