Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.214478,-21.237881,5084206.084161,2340030.163017,-3048459.947137,1502185.262569,6.009252
1,22.214478,-21.237881,4978235.666508,2629111.073720,-2987544.700920,1502185.262569,4.103691
2,22.214478,-21.237881,5146618.294153,2471589.499919,-2833739.293206,1502185.262569,3.467358
3,22.370728,-14.206631,5718892.775805,2353740.072085,-1555154.389418,1490669.583682,5.298183
4,18.933228,-8.894131,6143960.865760,1712402.652185,-7298.531646,1478552.965302,5.298183
5,18.933228,-8.894131,5767391.177119,2164816.482049,-1647153.656786,1478552.965302,2.649092
6,18.933228,-8.894131,5872921.296575,2109003.847733,-1315245.734825,1478552.965302,1.324546
7,18.933228,-8.894131,5919170.961888,2077897.112478,-1147828.795574,1478552.965302,0.662273
8,18.933228,-8.894131,5940640.318469,2061580.101905,-1063806.700234,1478552.965302,0.331136
9,18.933228,-8.894131,5950958.004958,2053235.354929,-1021723.788114,1478552.965302,0.165568
10,18.933228,-8.894131,5956012.222909,2049017.011325,-1000665.185202,1478552.965302,0.082784
11,18.933228,-8.894131,5958513.129210,2046896.421190,-990131.699530,1478552.965302,0.041392
12,18.933228,-8.894131,5959757.025950,2045833.280840,-984863.923457,1478552.965302,0.020696
13,18.933228,-8.894131,5960377.334502,2045301.000508,-982229.778714,1478552.965302,0.010348
14,18.933228,-8.894131,5960687.078735,2045034.682949,-980912.642367,1478552.965302,0.005174
15,18.933228,-8.894131,5960841.848329,2044901.479839,-980254.058224,1478552.965302,0.002587
16,18.933228,-8.894131,5960919.207494,2044834.867203,-979924.762163,1478552.965302,0.001294
17,18.933228,-8.894131,5960957.880669,2044801.558116,-979760.113136,1478552.965302,0.000647
18,18.933228,-8.894131,5960977.215654,2044784.902880,-979677.788373,1478552.965302,0.000323
19,18.933228,-8.894131,5960986.882746,2044776.575089,-979636.625929,1478552.965302,0.000162
20,18.933228,-8.894131,5960991.716192,2044772.411150,-979616.044692,1478552.965302,0.000081
21,18.933228,-8.894131,5960994.132890,2044770.329170,-979605.754069,1478552.965302,0.000040
22,18.933228,-8.894131,5960995.341233,2044769.288177,-979600.608757,1478552.965302,0.000020
23,18.933228,-8.894131,5960995.945403,2044768.767680,-979598.036101,1478552.965302,0.000010
24,18.933228,-8.894131,5960996.247487,2044768.507431,-979596.749772,1478552.965302,0.000005
25,18.933228,-8.894131,5960996.398529,2044768.377307,-979596.106608,1478552.965302,0.000003
26,18.933228,-8.894131,5960996.474050,2044768.312244,-979595.785026,1478552.965302,0.000001
27,18.933228,-8.894131,5960996.511811,2044768.279713,-979595.624235,1478552.965302,0.000001
28,18.933228,-8.894131,5960996.530691,2044768.263448,-979595.543840,1478552.965302,0.000000
29,18.933228,-8.894131,5960996.540131,2044768.255315,-979595.503642,1478552.965302,0.000000
30,18.933228,-8.894131,5960996.544851,2044768.251248,-979595.483543,1478552.965302,0.000000
31,18.933228,-8.894131,5960996.547211,2044768.249215,-979595.473494,1478552.965302,0.000000
32,18.933228,-8.894131,5960996.548003,2044768.248810,-979595.469550,1478552.965302,0.000000
33,18.933228,-8.894131,5960996.548787,2044768.247996,-979595.466497,1478552.965302,0.000000
34,18.933228,-8.894131,5960996.549575,2044768.247386,-979595.462999,1478552.965302,0.000000
35,18.933228,-8.894131,5960996.549378,2044768.247539,-979595.463873,1478552.965302,0.000000
36,18.933228,-8.894131,5960996.549374,2044768.247335,-979595.464319,1478552.965302,0.000000
37,18.933228,-8.894131,5960996.549473,2044768.247258,-979595.463881,1478552.965302,0.000000
38,18.933228,-8.894131,5960996.549548,2044768.247278,-979595.463386,1478552.965302,0.000000
39,18.933228,-8.894131,5960996.549560,2044768.247230,-979595.463415,1478552.965302,0.000000
40,18.933228,-8.894131,5960996.549553,2044768.247228,-979595.463457,1478552.965302,0.000000
41,18.933228,-8.894131,5960996.549562,2044768.247205,-979595.463450,1478552.965302,0.000000
42,18.933228,-8.894131,5960996.549567,2044768.247194,-979595.463447,1478552.965302,0.000000
43,18.933228,-8.894131,5960996.549569,2044768.247188,-979595.463446,1478552.965302,0.000000
44,18.933228,-8.894131,5960996.549568,2044768.247189,-979595.463451,1478552.965302,0.000000
45,18.933228,-8.894131,5960996.549569,2044768.247187,-979595.463447,1478552.965302,0.000000
46,18.933228,-8.894131,5960996.549570,2044768.247184,-979595.463445,1478552.965302,0.000000
47,18.933228,-8.894131,5960996.549570,2044768.247184,-979595.463446,1478552.965302,0.000000
48,18.933228,-8.894131,5960996.549571,2044768.247183,-979595.463445,1478552.965302,0.000000
49,18.933228,-8.894131,5960996.549571,2044768.247182,-979595.463445,1478552.965302,0.000000
50,18.933228,-8.894131,5960996.549571,2044768.247182,-979595.463444,1478552.965302,0.000000
51,18.933228,-8.894131,5960996.549572,2044768.247182,-979595.463444,1478552.965302,0.000000
52,18.933228,-8.894131,5960996.549571,2044768.247182,-979595.463444,1478552.965302,0.000000
53,18.933228,-8.894131,5960996.549571,2044768.247182,-979595.463444,1478552.965302,0.000000
