Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.316254,71.985779,2169663.939873,1243395.752856,5847793.473589,1310671.827039,4.859127
1,32.316254,71.985779,1885704.822283,948050.075900,5998619.815673,1310671.827039,3.131937
2,32.316254,71.985779,1579385.869802,888032.647921,6094851.625575,1310671.827039,2.569562
3,32.316254,71.985779,1500212.935868,970612.659418,6102208.250307,1310671.827039,1.748577
4,30.831879,72.767029,1627505.332882,971415.610611,6069590.358898,1289249.124097,0.874289
5,31.124847,73.665466,1472284.793919,868251.069099,6124244.856699,1280758.587564,0.874289
6,31.124847,73.665466,1579385.869802,888032.647921,6094851.625575,1280758.587564,0.874289
7,30.534027,73.186951,1593938.091973,940176.802818,6083309.486049,1264161.107136,0.766603
8,33.793304,73.182068,1538340.121556,1029568.638110,6083151.845903,1250179.770108,1.435862
9,33.793304,73.182068,1591591.869797,1041607.093025,6067488.028147,1250179.770108,1.435862
10,39.425629,72.454529,1489782.996511,1224837.966374,6059168.220554,1237641.264571,2.820953
11,40.016449,72.933044,1354842.972206,1282261.267225,6078799.355749,1235225.977684,2.820953
12,42.684906,72.449646,1418117.653250,1307909.771199,6059003.937491,1213000.210145,1.435862
13,45.200775,73.164978,1305603.761492,1314786.136240,6082599.755931,1200893.626771,2.137669
14,45.200775,73.164978,1277568.710722,1412387.858186,6066758.555499,1200893.626771,2.137669
15,45.200775,73.164978,1165651.949691,1408285.397055,6090046.014364,1200893.626771,2.137669
16,45.200775,73.164978,1257058.122762,1387854.363716,6076630.469569,1200893.626771,2.123390
17,45.200775,73.164978,1281833.604959,1351523.148526,6079622.960748,1200893.626771,1.061695
18,44.891060,73.038101,1322289.806154,1317271.034516,6078483.986475,1191665.109880,0.706440
19,42.105892,73.158379,1375207.337322,1242852.093374,6082386.414988,1189426.672099,1.392918
20,41.796177,73.031502,1433807.006609,1207115.790413,6076091.327195,1188892.466872,1.392918
21,43.421047,73.066521,1353444.027959,1280830.505401,6079408.491876,1188205.644097,0.706440
22,43.421047,73.066521,1372844.844720,1262776.434389,6078839.074926,1188205.644097,0.353220
23,43.421047,73.066521,1342177.329408,1299689.717891,6077913.644033,1188205.644097,0.353220
24,43.421047,73.066521,1333807.396593,1298588.428666,6079977.338550,1188205.644097,0.353220
25,43.421047,73.066521,1344370.223968,1284779.236606,6080580.571872,1188205.644097,0.337247
26,43.897399,73.084300,1341380.884425,1290722.397015,6079986.086773,1188019.473840,0.196047
27,43.897399,73.084300,1348947.694501,1286294.488202,6079255.241919,1188019.473840,0.194967
28,44.461068,73.086118,1328479.652375,1303720.086055,6080045.124076,1187909.336319,0.343747
29,45.261616,73.132013,1306685.151998,1318672.774835,6081533.278160,1187769.126142,0.560166
30,45.261616,73.132013,1329531.027997,1301035.544887,6080388.031520,1187769.126142,0.398522
31,45.539344,73.170807,1297375.613353,1322033.694215,6082788.138750,1187650.247593,0.495454
32,45.539344,73.170807,1302030.707383,1320360.715116,6082161.058559,1187650.247593,0.247727
33,45.539344,73.170807,1292783.588411,1325930.259389,6082916.825122,1187650.247593,0.133415
34,45.539344,73.170807,1288123.245549,1327572.423069,6083543.061213,1187650.247593,0.133415
35,45.539344,73.170807,1292719.915612,1323691.718726,6083414.518655,1187650.247593,0.133415
36,45.539344,73.170807,1298503.965421,1320497.355328,6082880.463096,1187650.247593,0.083110
37,45.539344,73.170807,1296776.417540,1321682.072676,6082990.950558,1187650.247593,0.064686
38,45.539344,73.170807,1297076.007261,1321857.898553,6082889.553824,1187650.247593,0.032343
39,45.539344,73.170807,1297225.808261,1321945.800161,6082838.848579,1187650.247593,0.016171
40,45.539344,73.170807,1297009.753807,1322093.799871,6082852.661728,1187650.247593,0.014798
41,45.539344,73.170807,1297192.681894,1322063.757792,6082820.401167,1187650.247593,0.007399
42,45.539344,73.170807,1297284.147202,1322048.728691,6082804.270190,1187650.247593,0.003699
43,45.539344,73.170807,1297203.123569,1322104.235557,6082809.450480,1187650.247593,0.003608
44,45.539344,73.170807,1297289.368719,1322068.967491,6082798.794716,1187650.247593,0.001804
45,45.539344,73.170807,1297332.491100,1322051.331504,6082793.466758,1187650.247593,0.000902
46,45.539344,73.170807,1297354.052243,1322042.513022,6082790.802760,1187650.247593,0.000451
47,45.539344,73.170807,1297364.832802,1322038.103659,6082789.470757,1187650.247593,0.000226
48,45.539344,73.170807,1297371.911042,1322034.742398,6082788.696827,1187650.247593,0.000113
49,45.539344,73.170807,1297373.762197,1322034.218308,6082788.417789,1187650.247593,0.000056
50,45.539344,73.170807,1297374.265785,1322034.245400,6082788.305251,1187650.247593,0.000028
51,45.539344,73.170807,1297374.582278,1322034.028546,6082788.285015,1187650.247593,0.000028
52,45.539344,73.170807,1297374.424031,1322034.136973,6082788.295133,1187650.247593,0.000028
53,45.539344,73.170807,1297375.018692,1322033.915594,6082788.216941,1187650.247593,0.000014
54,45.539344,73.170807,1297375.031879,1322033.906558,6082788.216098,1187650.247593,0.000014
55,45.539344,73.170807,1297375.322616,1322033.800386,6082788.177424,1187650.247593,0.000007
56,45.539344,73.170807,1297375.332507,1322033.793610,6082788.176791,1187650.247593,0.000007
57,45.539344,73.170807,1297375.472930,1322033.743912,6082788.157771,1187650.247593,0.000003
58,45.539344,73.170807,1297375.543141,1322033.719063,6082788.148260,1187650.247593,0.000002
59,45.539344,73.170807,1297375.578247,1322033.706639,6082788.143505,1187650.247593,0.000001
60,45.539344,73.170807,1297375.595388,1322033.700709,6082788.141154,1187650.247593,0.000000
