Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.711517,45.961578,-2065335.762905,3931964.305567,4562279.902645,1544562.355942,8.819171
1,105.211517,68.461578,-616176.642700,2266106.348359,5910186.736617,1278954.724361,13.642255
2,105.211517,68.461578,-916416.263600,1573833.007637,6092104.282862,1278954.724361,13.642255
3,105.211517,68.461578,-805700.697085,1925002.510334,6006884.742868,1278954.724361,6.821127
4,105.211517,68.461578,-921921.866639,3183847.597783,5430932.195769,1278954.724361,5.686393
5,108.570892,60.414703,-1005436.592397,2992622.726226,5523434.375051,1246386.090458,4.463697
6,108.570892,60.414703,-864681.385052,2915357.311044,5587774.212351,1246386.090458,3.806028
7,107.262299,67.270172,-659532.050326,2074911.965369,5974930.190194,1188255.505895,3.806028
8,107.262299,67.270172,-737236.856546,2478690.394075,5810821.275124,1188255.505895,3.116119
9,107.742035,63.562897,-867661.513189,2711872.153283,5688188.185085,1186095.079507,1.626277
10,108.440277,64.681061,-932052.050089,2649895.256263,5707053.285828,1151689.113226,1.626277
11,108.440277,64.681061,-798244.411108,2478615.211379,5802841.135621,1151689.113226,0.813139
12,108.440277,64.681061,-935380.261337,2766618.488087,5651219.604957,1151689.113226,0.813139
13,109.498322,63.018768,-968452.085604,2735078.956031,5660927.544309,1142980.204346,0.947641
14,108.824722,63.338669,-925962.931592,2716156.027863,5677016.530640,1112366.243382,0.842520
15,110.604012,60.174034,-1119169.658618,2976869.761807,5510146.514434,1109121.154199,1.600414
16,110.604012,60.174034,-1073538.208614,2960705.438920,5527787.587372,1109121.154199,1.600414
17,109.714367,61.756351,-1020813.781945,2848771.311913,5595716.700998,1097998.906542,0.800207
18,108.764345,62.787436,-940720.217163,2768994.546634,5649182.852958,1073412.603707,1.181923
19,108.764345,62.787436,-869615.586335,2643162.686994,5719929.303175,1073412.603707,1.181923
20,107.261478,65.240887,-690829.038473,2403659.138326,5847679.037562,1072137.896051,1.181923
21,107.261478,65.240887,-866516.637890,2664820.488874,5710406.792293,1072137.896051,0.590961
22,107.261478,65.240887,-828792.528601,2622543.743180,5735355.941034,1072137.896051,0.590961
23,107.261478,65.240887,-776567.797689,2536242.918427,5780987.215261,1072137.896051,0.295481
24,107.261478,65.240887,-785675.186832,2547117.142127,5775012.807807,1072137.896051,0.147740
25,107.261478,65.240887,-783765.827960,2541693.257780,5777643.623710,1072137.896051,0.096416
26,107.261478,65.240887,-792907.041557,2552537.548234,5771652.806996,1072137.896051,0.096416
27,107.261478,65.240887,-804022.785661,2568745.424446,5762976.179103,1072137.896051,0.096416
28,107.261478,65.240887,-800381.938012,2566056.753877,5764669.123189,1072137.896051,0.048208
29,107.261478,65.240887,-797602.386200,2562006.042522,5766841.014827,1072137.896051,0.024104
30,107.261478,65.240887,-796214.137338,2559979.202831,5767925.540249,1072137.896051,0.012052
31,107.261478,65.240887,-795807.205348,2559303.237380,5768279.278762,1072137.896051,0.009813
32,107.261478,65.240887,-795603.771057,2558965.220970,5768456.110185,1072137.896051,0.009169
33,107.261478,65.240887,-794456.915340,2557613.567244,5769208.507512,1072137.896051,0.009169
34,107.261478,65.240887,-793680.523874,2556599.289275,5769761.179922,1072137.896051,0.009169
35,107.261478,65.240887,-794050.364542,2556937.231289,5769561.879940,1072137.896051,0.009169
