Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.376312,-4.850159,4301829.484612,4674324.337839,568688.895575,1858875.318368,6.666667
1,42.376312,-9.850159,4642743.662289,4235888.989076,-1083923.054197,1705615.204202,8.819171
2,42.376312,-9.850159,3663745.244078,4753403.606074,-2152101.826351,1705615.204202,8.819171
3,42.376312,-9.850159,4175804.341157,4537386.693672,-1624079.847906,1705615.204202,4.409586
4,42.376312,-9.850159,4415832.830600,4396808.437863,-1355267.058975,1705615.204202,2.204793
5,42.376312,-9.850159,4670555.215768,4078163.666406,-1490021.439419,1705615.204202,2.204793
6,42.376312,-9.850159,4531037.729794,4318818.453604,-1219879.812164,1705615.204202,1.102396
7,42.376312,-9.850159,4549233.383707,4336161.881442,-1083923.054197,1705615.204202,0.833333
8,42.376312,-9.850159,4624173.993565,4218946.624603,-1219879.812164,1705615.204202,0.833333
9,42.376312,-9.850159,4734044.246338,4133600.042966,-1083923.054197,1705615.204202,0.833333
10,42.376312,-9.850159,4688672.906907,4184993.502209,-1083923.054197,1705615.204202,0.416667
11,42.376312,-9.850159,4697218.195795,4192620.815775,-1015750.968998,1705615.204202,0.416667
12,42.376312,-9.850159,4651205.243340,4243609.061648,-1015750.968998,1705615.204202,0.416667
13,42.376312,-9.850159,4596261.977603,4286280.447513,-1083923.054197,1705615.204202,0.416667
14,42.376312,-9.850159,4587341.437082,4277961.526920,-1151968.653323,1705615.204202,0.416667
15,42.376312,-9.850159,4633732.908949,4227667.869489,-1151968.653323,1705615.204202,0.416667
16,42.376312,-9.850159,4688672.906907,4184993.502209,-1083923.054197,1705615.204202,0.416667
17,42.376312,-9.850159,4697218.195795,4192620.815775,-1015750.968998,1705615.204202,0.416667
18,42.376312,-9.850159,4665777.682725,4210503.872090,-1083923.054197,1705615.204202,0.208333
19,42.376312,-9.850159,4654277.979310,4223212.134479,-1083923.054197,1705615.204202,0.104167
20,42.376312,-9.850159,4648515.142145,4229554.493649,-1083923.054197,1705615.204202,0.052083
21,42.376312,-9.850159,4645630.481883,4232722.725067,-1083923.054197,1705615.204202,0.026042
22,42.376312,-9.850159,4644187.341919,4234306.103089,-1083923.054197,1705615.204202,0.013021
23,42.376312,-9.850159,4643465.569551,4235097.607599,-1083923.054197,1705615.204202,0.006510
24,42.376312,-9.850159,4643104.632781,4235493.313718,-1083923.054197,1705615.204202,0.003255
25,42.376312,-9.850159,4642924.151750,4235691.155242,-1083923.054197,1705615.204202,0.001628
26,42.376312,-9.850159,4642833.908073,4235790.073120,-1083923.054197,1705615.204202,0.000814
27,42.376312,-9.850159,4642788.785444,4235839.531338,-1083923.054197,1705615.204202,0.000407
28,42.376312,-9.850159,4642766.223933,4235864.260267,-1083923.054197,1705615.204202,0.000203
29,42.376312,-9.850159,4642754.943127,4235876.624686,-1083923.054197,1705615.204202,0.000102
30,42.376312,-9.850159,4642749.302712,4235882.806885,-1083923.054197,1705615.204202,0.000051
31,42.376312,-9.850159,4642746.482502,4235885.897981,-1083923.054197,1705615.204202,0.000025
