Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.950287,73.803802,552929.922337,-1696732.649132,6102867.026870,2305424.755684,8.819171
1,-61.950287,63.803802,1996141.064680,-2333078.763539,5571676.393342,2246536.440021,8.819171
2,-61.950287,63.803802,677588.682963,-1041415.746553,6234978.808229,2246536.440021,8.819171
3,-34.450287,66.303802,2119691.107307,-1454117.042821,5817644.424412,1908992.528094,13.642255
4,-34.450287,66.303802,3085390.672887,-2538906.798771,4954744.897423,1908992.528094,13.642255
5,-34.450287,66.303802,1996141.064680,-2333078.763539,5571676.393342,1908992.528094,8.819171
6,-46.950287,88.803802,91198.467169,-97628.415205,6355357.661156,1871665.483368,13.642255
7,-36.325287,85.678802,388480.582432,-285631.409997,6338560.876036,1799459.715330,11.372787
8,-36.325287,85.678802,1153016.899644,-902263.523883,6187012.375489,1799459.715330,6.904136
9,-39.840912,82.006927,683232.596915,-570074.948792,6294585.634812,1754764.935822,5.220039
10,-29.215912,78.881927,1661406.870197,-616179.757861,6106502.249460,1748366.248522,5.220039
11,-35.426849,83.061615,629920.617811,-448105.698752,6309889.209444,1680076.091178,4.705766
12,-35.426849,83.061615,765371.644807,-557732.918832,6286290.173170,1680076.091178,3.541433
13,-35.426849,83.061615,848567.464554,-536885.389075,6277478.582192,1680076.091178,1.770717
14,-35.426849,83.061615,489268.463622,-394218.718966,6325832.027855,1680076.091178,1.770717
15,-35.426849,83.061615,423117.851986,-336952.980536,6333852.895755,1680076.091178,1.770717
16,-33.219818,83.588959,597775.733910,-391468.851701,6316734.467745,1676072.150246,2.352883
17,-36.427826,84.238373,516905.293020,-381483.078577,6324424.279790,1666691.184045,1.423956
18,-36.427826,84.238373,482737.706584,-328324.390794,6330067.065098,1666691.184045,1.423956
19,-36.427826,84.238373,452772.127517,-333526.528833,6331996.090297,1666691.184045,1.072636
20,-36.427826,84.238373,485433.613180,-387288.948748,6326550.645719,1666691.184045,1.072636
21,-36.427826,84.238373,477189.870591,-358820.259803,6328840.662105,1666691.184045,0.934452
22,-36.427826,84.238373,491288.153961,-378807.912554,6326611.802178,1666691.184045,0.521610
23,-36.427826,84.238373,504055.488999,-380259.840111,6325527.594412,1666691.184045,0.260805
24,-36.427826,84.238373,508363.748270,-373686.677254,6325574.236349,1666691.184045,0.174496
25,-36.427826,84.238373,507651.625868,-374785.589010,6325566.465108,1666691.184045,0.145108
