Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.442734,-23.317650,4971033.314673,2311984.891178,-3248547.814805,1529005.544851,6.009252
1,22.442734,-23.317650,4868639.699091,2596089.081796,-3188850.603372,1529005.544851,4.103691
2,25.567734,-22.692650,5439629.012370,2639023.256379,-2024598.444474,1495941.526001,4.103691
3,19.942734,-15.817650,6065717.429416,1725602.897202,-950739.935007,1490007.809478,4.103691
4,19.942734,-15.817650,5489104.524745,2284779.457399,-2300970.211873,1490007.809478,3.751446
5,23.067734,-15.192650,5664366.751458,2412287.821494,-1660681.113780,1489032.857434,4.103691
6,21.505234,-15.505150,5719521.716654,2253583.066696,-1694026.498455,1473333.944299,2.051845
7,21.505234,-15.505150,5554695.301505,2329873.699841,-2090033.611785,1473333.944299,2.051845
8,21.505234,-15.505150,5571133.131885,2390551.652247,-1975366.298663,1473333.944299,1.733679
9,22.677109,-17.770775,5606001.110852,2342409.834208,-1934240.141999,1470779.597246,1.644547
10,22.677109,-17.770775,5761547.489773,2261071.022465,-1535211.968598,1470779.597246,1.644547
11,22.091171,-16.637962,5686910.321502,2303679.473025,-1735638.537919,1470462.125125,0.822274
12,20.860703,-13.259056,5802188.240713,2211081.587381,-1453315.778720,1470031.133987,1.558317
13,20.899765,-14.001244,5827503.007949,2158387.224805,-1431223.143987,1469785.664991,1.558317
14,20.899765,-14.001244,5724982.700638,2254607.589798,-1674233.580887,1469785.664991,0.779158
15,20.899765,-14.001244,5756819.502775,2232083.252379,-1593845.825076,1469785.664991,0.411137
16,20.899765,-14.001244,5769792.912350,2220161.322174,-1563499.325223,1469785.664991,0.205568
17,20.899765,-14.001244,5764657.233580,2219313.256155,-1583385.795563,1469785.664991,0.205568
18,20.899765,-14.001244,5776218.252352,2214160.776325,-1548311.969691,1469785.664991,0.102784
19,20.899765,-14.001244,5779415.539676,2211150.665852,-1540714.805480,1469785.664991,0.051392
20,20.899765,-14.001244,5781010.332510,2209643.158451,-1536915.356759,1469785.664991,0.025696
21,20.899765,-14.001244,5781806.765576,2208888.792613,-1535015.416370,1469785.664991,0.012848
22,20.899765,-14.001244,5782204.741191,2208511.456773,-1534065.392247,1469785.664991,0.006424
23,20.899765,-14.001244,5782403.668759,2208322.750637,-1533590.366712,1469785.664991,0.003212
24,20.899765,-14.001244,5782503.117482,2208228.388017,-1533352.850578,1469785.664991,0.001606
25,20.899765,-14.001244,5782552.838078,2208181.204319,-1533234.091670,1469785.664991,0.000803
26,20.899765,-14.001244,5782577.697435,2208157.611873,-1533174.712005,1469785.664991,0.000402
27,20.899765,-14.001244,5782590.126878,2208145.815501,-1533145.022120,1469785.664991,0.000201
28,20.899765,-14.001244,5782596.341541,2208139.917277,-1533130.177164,1469785.664991,0.000100
29,20.899765,-14.001244,5782599.448857,2208136.968156,-1533122.754683,1469785.664991,0.000050
30,20.899765,-14.001244,5782601.002512,2208135.493594,-1533119.043442,1469785.664991,0.000025
31,20.899765,-14.001244,5782601.779338,2208134.756312,-1533117.187821,1469785.664991,0.000013
32,20.899765,-14.001244,5782602.167751,2208134.387670,-1533116.260010,1469785.664991,0.000006
33,20.899765,-14.001244,5782602.361958,2208134.203350,-1533115.796105,1469785.664991,0.000003
