Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.605934,75.582718,-44645.524355,-1592425.335276,6155280.447637,2142218.229814,8.819171
1,-91.605934,75.582718,-99158.365960,-482808.019058,6337743.314897,2142218.229814,8.819171
2,93.394066,89.417282,-272227.773218,1143217.786470,6247918.887351,2057217.329913,8.819171
3,93.394066,89.417282,242541.440790,-1018550.333016,6270515.745040,2057217.329913,8.819171
4,108.394066,84.417282,-817298.936703,1511937.020738,6121612.827951,1943606.433668,8.819171
5,108.394066,84.417282,-65042.493333,337949.375762,6347491.832414,1943606.433668,4.409586
6,108.394066,84.417282,-201204.853376,805846.125524,6302622.222117,1943606.433668,3.560002
7,104.956566,87.229782,-79824.597445,298815.359931,6349273.801048,1868270.048191,3.313745
8,118.237816,83.636032,-335605.477411,624910.854181,6317319.337642,1831610.539227,5.836123
9,114.800316,86.448532,-132943.095859,249993.379293,6350485.502732,1818723.695144,5.836123
10,110.737816,86.136032,-152701.641640,403307.938302,6342205.443542,1797998.610722,3.313745
11,115.503441,84.964157,-241863.531186,506999.078779,6332050.721221,1775775.044016,2.195546
12,111.440941,84.651657,-235426.376565,655312.047524,6318756.709963,1763427.312130,2.195546
13,111.440941,84.651657,-274282.720607,592532.343304,6323355.784824,1763427.312130,1.811160
14,111.440941,84.651657,-230664.232628,531196.321913,6330495.209319,1763427.312130,0.905580
15,111.440941,84.651657,-204333.860025,511570.830946,6332998.847306,1763427.312130,0.905580
16,111.440941,84.651657,-204821.183875,545168.353590,6330198.275026,1763427.312130,0.452790
17,111.440941,84.651657,-211361.591561,541791.816245,6330272.664775,1763427.312130,0.378812
18,111.440941,84.651657,-219680.319053,550111.350738,6329278.551376,1763427.312130,0.200553
19,111.440941,84.651657,-209741.700179,546858.268403,6329893.436338,1763427.312130,0.200553
20,111.440941,84.651657,-212621.878112,546418.698030,6329835.695479,1763427.312130,0.193278
21,111.440941,84.651657,-213874.191138,551047.851756,6329395.158232,1763427.312130,0.096639
22,111.440941,84.651657,-215954.161358,553133.375913,6329144.305752,1763427.312130,0.048319
23,111.440941,84.651657,-216997.570295,554173.808623,6329018.451175,1763427.312130,0.024160
24,111.440941,84.651657,-217520.129797,554693.441076,6328955.416806,1763427.312130,0.012080
25,111.440941,84.651657,-217781.623190,554953.111133,6328923.872851,1763427.312130,0.006040
26,111.440941,84.651657,-217912.423283,555082.909595,6328908.094181,1763427.312130,0.003020
27,111.440941,84.651657,-217977.836677,555147.799681,6328900.203173,1763427.312130,0.001510
28,111.440941,84.651657,-218010.546710,555180.242437,6328896.257251,1763427.312130,0.000755
29,111.440941,84.651657,-218026.902561,555196.463244,6328894.284185,1763427.312130,0.000377
30,111.440941,84.651657,-218035.080695,555204.573504,6328893.297626,1763427.312130,0.000189
31,111.440941,84.651657,-218039.169814,555208.628599,6328892.804340,1763427.312130,0.000094
32,111.440941,84.651657,-218041.214387,555210.656137,6328892.557695,1763427.312130,0.000047
33,111.440941,84.651657,-218042.236676,555211.669904,6328892.434373,1763427.312130,0.000024
34,111.440941,84.651657,-218042.747822,555212.176787,6328892.372711,1763427.312130,0.000012
35,111.440941,84.651657,-218043.003395,555212.430228,6328892.341880,1763427.312130,0.000006
36,111.440941,84.651657,-218043.131181,555212.556949,6328892.326465,1763427.312130,0.000003
37,111.440941,84.651657,-218043.195075,555212.620309,6328892.318757,1763427.312130,0.000001
38,111.440941,84.651657,-218043.227021,555212.651989,6328892.314903,1763427.312130,0.000001
39,111.440941,84.651657,-218043.242995,555212.667829,6328892.312977,1763427.312130,0.000000
40,111.440941,84.651657,-218043.250981,555212.675749,6328892.312013,1763427.312130,0.000000
41,111.440941,84.651657,-218043.254975,555212.679709,6328892.311531,1763427.312130,0.000000
42,111.440941,84.651657,-218043.256971,555212.681689,6328892.311290,1763427.312130,0.000000
