Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.039612,0.057777,5406626.202215,-3383634.674402,6388.693632,2441951.995850,8.819171
1,-44.539612,22.557777,4200377.736064,-4133411.881438,2431566.838995,2146027.084935,13.642255
2,-44.539612,22.557777,4923031.726348,-2789812.145335,2933147.816829,2146027.084935,13.642255
3,-47.039612,75.057777,1124280.661111,-1207315.772286,6140431.674835,1997747.355923,24.888641
4,-47.039612,75.057777,1915204.316023,-2627808.114371,5468610.350954,1997747.355923,22.364562
5,-47.039612,75.057777,3056776.502528,-3336863.744752,4479603.653293,1997747.355923,12.707053
6,-47.039612,75.057777,27338.862976,-36873.435279,6356587.687312,1997747.355923,12.707053
7,-47.039612,75.057777,1287921.464701,-1653138.207906,6003839.724814,1997747.355923,8.478912
8,-51.502502,81.278481,603998.062301,-759397.709703,6282762.465101,1815056.186283,4.830190
9,-46.463440,85.458168,-221997.267033,211817.956066,6349392.146103,1814975.156753,4.830190
10,-49.954651,87.523598,177905.684382,-211679.258429,6350775.801916,1747516.248683,3.345209
11,-49.954651,87.523598,-134702.534915,134306.214605,6353924.714282,1747516.248683,3.345209
12,-46.949280,87.535805,187829.377978,-201065.203778,6350834.567622,1669416.501611,2.855757
13,-46.949280,87.535805,29385.903934,-31165.878861,6356608.956389,1669416.501611,1.779856
14,-46.949280,87.535805,255570.787288,-297506.982261,6344722.446894,1669416.501611,1.386010
15,-46.949280,87.535805,269877.787172,-282713.981110,6344805.860794,1669416.501611,1.386010
16,-46.949280,87.535805,192559.646374,-195585.117486,6350863.841649,1669416.501611,0.693005
17,-46.949280,87.535805,209511.854205,-220154.958231,6349531.862888,1669416.501611,0.634292
18,-46.949280,87.535805,180501.778567,-187486.726548,6351458.198305,1669416.501611,0.618744
19,-46.949280,87.535805,175982.475572,-192658.611419,6351430.438398,1669416.501611,0.618744
20,-46.949280,87.535805,182943.813976,-206431.378750,6350805.221044,1669416.501611,0.618744
21,-46.949280,87.535805,194786.009700,-214902.949015,6350176.240186,1669416.501611,0.618744
22,-46.949280,87.535805,191354.452488,-207952.177314,6350509.740766,1669416.501611,0.309372
23,-46.949280,87.535805,185405.840210,-203762.805662,6350819.903402,1669416.501611,0.309372
24,-46.949280,87.535805,184252.407407,-199653.705288,6350982.880537,1669416.501611,0.307398
25,-46.949280,87.535805,186037.898035,-200363.969976,6350908.959240,1669416.501611,0.153699
26,-46.949280,87.535805,188124.045552,-202092.370282,6350793.519544,1669416.501611,0.076849
27,-46.949280,87.535805,187977.091418,-201578.579940,6350814.061308,1669416.501611,0.038425
28,-46.949280,87.535805,187903.329573,-201321.840027,6350824.318896,1669416.501611,0.019212
29,-46.949280,87.535805,187866.377489,-201193.508937,6350829.444367,1669416.501611,0.009606
30,-46.949280,87.535805,187847.883662,-201129.353115,6350832.006271,1669416.501611,0.004803
31,-46.949280,87.535805,187838.632302,-201097.277636,6350833.287016,1669416.501611,0.002402
32,-46.949280,87.535805,187834.005510,-201081.240504,6350833.927336,1669416.501611,0.001201
33,-46.949280,87.535805,187831.691837,-201073.222090,6350834.247483,1669416.501611,0.000600
34,-46.949280,87.535805,187830.534931,-201069.212921,6350834.407553,1669416.501611,0.000300
35,-46.949280,87.535805,187829.956460,-201067.208346,6350834.487588,1669416.501611,0.000150
36,-46.949280,87.535805,187829.667221,-201066.206061,6350834.527605,1669416.501611,0.000075
37,-46.949280,87.535805,187829.522600,-201065.704919,6350834.547613,1669416.501611,0.000038
