Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.482040,-59.774139,2043506.232763,845697.648274,-5962375.430971,1560066.471947,6.666667
1,42.482040,-74.774139,1239203.589973,1134806.499135,-6132192.890400,1318365.116228,11.303883
2,42.482040,-74.774139,2077622.938214,1080714.461386,-5912745.067140,1318365.116228,10.491399
3,34.982040,-71.649139,1650252.385542,1154748.434438,-6031474.173685,1285646.305933,5.245699
4,34.982040,-71.649139,1758130.706233,1259024.754496,-5980253.933592,1285646.305933,3.889896
5,37.169540,-71.727264,1598378.572909,1211896.613655,-6034213.072804,1273162.153487,3.469118
6,37.169540,-71.727264,1428811.570570,1168590.942723,-6084735.093655,1273162.153487,1.899369
7,44.708603,-74.139374,1242689.172967,1230112.792518,-6113208.149548,1225532.195916,3.327883
8,44.708603,-74.139374,1405510.837268,1292398.512927,-6065224.762662,1225532.195916,3.327883
9,50.138290,-75.047577,809338.533148,1228483.489192,-6185352.651307,1224523.687341,3.327883
10,49.835556,-75.572479,1028205.673249,1218249.795448,-6154995.792537,1204290.009800,2.560663
11,49.835556,-75.572479,1134136.188559,1227850.532339,-6134584.050062,1204290.009800,1.280331
12,49.835556,-75.572479,1084688.884990,1229977.049257,-6143037.545702,1204290.009800,0.649066
13,49.835556,-75.572479,1011446.195227,1230086.141858,-6155415.706188,1204290.009800,0.341754
14,49.835556,-75.572479,996602.890458,1205528.045422,-6162642.509299,1204290.009800,0.341754
15,49.835556,-75.572479,1020647.222114,1206058.532730,-6158629.166887,1204290.009800,0.170877
16,49.835556,-75.572479,1024430.934363,1212152.213209,-6156816.537176,1204290.009800,0.085438
17,49.835556,-75.572479,1024028.568916,1221230.304738,-6155100.811265,1204290.009800,0.085438
18,49.835556,-75.572479,1026118.191926,1219741.831794,-6155048.305261,1204290.009800,0.042719
19,49.835556,-75.572479,1030089.675018,1221300.044315,-6154082.377907,1204290.009800,0.042719
20,49.835556,-75.572479,1032179.829192,1219801.440836,-6154029.741741,1204290.009800,0.042719
21,49.835556,-75.572479,1030291.006826,1216754.198743,-6154943.273095,1204290.009800,0.042719
22,49.835556,-75.572479,1026319.426009,1215200.517691,-6155907.179065,1204290.009800,0.042719
23,49.835556,-75.572479,1024236.768558,1216689.551369,-6155959.575045,1204290.009800,0.042719
24,49.835556,-75.572479,1026118.191926,1219741.831794,-6155048.305261,1204290.009800,0.042719
25,49.835556,-75.572479,1030089.675018,1221300.044315,-6154082.377907,1204290.009800,0.042719
26,49.835556,-75.572479,1032179.829192,1219801.440836,-6154029.741741,1204290.009800,0.042719
27,49.835556,-75.572479,1030141.324292,1220163.262347,-6154297.770565,1204290.009800,0.035680
28,49.835556,-75.572479,1030192.095873,1219026.693693,-6154513.050652,1204290.009800,0.017840
29,49.835556,-75.572479,1029198.720591,1218638.513369,-6154754.492476,1204290.009800,0.008920
30,49.835556,-75.572479,1028702.155911,1218444.221597,-6154875.160227,1204290.009800,0.004460
31,49.835556,-75.572479,1028453.904326,1218347.025318,-6154935.480812,1204290.009800,0.002230
32,49.835556,-75.572479,1028329.786223,1218298.414582,-6154965.637782,1204290.009800,0.001115
33,49.835556,-75.572479,1028267.729095,1218274.106064,-6154980.715437,1204290.009800,0.000558
