Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.127014,-48.686577,-2726235.359482,1899937.832700,-5425872.938849,390882.832049,6.666667
1,145.127014,-48.686577,-3084908.598571,1771966.220153,-5276030.916114,390882.832049,4.859127
2,145.127014,-48.686577,-3074381.521982,2568120.011998,-4946580.938144,390882.832049,4.859127
3,145.127014,-48.686577,-3012195.229160,2198382.093643,-5157052.401300,390882.832049,3.131937
4,148.877014,-51.811577,-3504175.858168,1766095.557753,-5011291.287972,358869.973386,3.131937
5,148.877014,-51.811577,-3835651.705511,2203191.776115,-4579629.469325,358869.973386,3.131937
6,148.877014,-51.811577,-3612465.756109,2127733.899736,-4790491.393197,358869.973386,1.565968
7,148.877014,-51.811577,-3509703.198931,2132191.249679,-4863840.011066,358869.973386,1.165201
8,148.877014,-51.811577,-3354577.945320,2133079.925519,-4971002.877255,358869.973386,1.041178
9,148.877014,-51.811577,-3420796.019396,2087769.714160,-4945218.715513,358869.973386,0.520589
10,148.877014,-51.811577,-3401839.725256,2065075.463247,-4967622.070095,358869.973386,0.260295
11,148.877014,-51.811577,-3390852.870880,2036717.162917,-4986676.340982,358869.973386,0.179602
12,148.877014,-51.811577,-3392287.469036,2053742.016583,-4978765.079489,358869.973386,0.089801
13,148.877014,-51.811577,-3387492.849753,2048078.796508,-4984321.877482,358869.973386,0.044900
14,148.877014,-51.811577,-3385090.921873,2045248.072718,-4987096.594850,358869.973386,0.022450
15,148.877014,-51.811577,-3383888.803945,2043832.933688,-4988483.032510,358869.973386,0.011225
16,148.877014,-51.811577,-3383287.456556,2043125.420052,-4989176.021007,358869.973386,0.005613
17,148.877014,-51.811577,-3382986.710764,2042771.677224,-4989522.457662,358869.973386,0.002806
18,148.877014,-51.811577,-3382836.319844,2042594.809310,-4989695.661590,358869.973386,0.001403
19,148.877014,-51.811577,-3382761.119879,2042506.376228,-4989782.259954,358869.973386,0.000702
20,148.877014,-51.811577,-3382723.518770,2042462.159906,-4989825.558236,358869.973386,0.000351
21,148.877014,-51.811577,-3382704.717934,2042440.051800,-4989847.207152,358869.973386,0.000175
22,148.877014,-51.811577,-3382695.317446,2042428.997761,-4989858.031554,358869.973386,0.000088
23,148.877014,-51.811577,-3382690.617184,2042423.470744,-4989863.443741,358869.973386,0.000044
24,148.877014,-51.811577,-3382688.267048,2042420.707237,-4989866.149830,358869.973386,0.000022
25,148.877014,-51.811577,-3382687.091980,2042419.325484,-4989867.502875,358869.973386,0.000011
26,148.877014,-51.811577,-3382686.504445,2042418.634607,-4989868.179396,358869.973386,0.000005
27,148.877014,-51.811577,-3382686.210678,2042418.289169,-4989868.517657,358869.973386,0.000003
28,148.877014,-51.811577,-3382686.063794,2042418.116449,-4989868.686788,358869.973386,0.000001
29,148.877014,-51.811577,-3382685.990352,2042418.030090,-4989868.771353,358869.973386,0.000001
30,148.877014,-51.811577,-3382685.953631,2042417.986910,-4989868.813635,358869.973386,0.000000
31,148.877014,-51.811577,-3382685.935271,2042417.965320,-4989868.834777,358869.973386,0.000000
32,148.877014,-51.811577,-3382685.926090,2042417.954525,-4989868.845347,358869.973386,0.000000
33,148.877014,-51.811577,-3382685.921500,2042417.949128,-4989868.850633,358869.973386,0.000000
34,148.877014,-51.811577,-3382685.919205,2042417.946429,-4989868.853275,358869.973386,0.000000
35,148.877014,-51.811577,-3382685.918058,2042417.945080,-4989868.854597,358869.973386,0.000000
36,148.877014,-51.811577,-3382685.917484,2042417.944405,-4989868.855257,358869.973386,0.000000
37,148.877014,-51.811577,-3382685.917219,2042417.944321,-4989868.855470,358869.973386,0.000000
38,148.877014,-51.811577,-3382685.917197,2042417.944068,-4989868.855588,358869.973386,0.000000
39,148.877014,-51.811577,-3382685.917054,2042417.943899,-4989868.855753,358869.973386,0.000000
40,148.877014,-51.811577,-3382685.916896,2042417.943757,-4989868.855917,358869.973386,0.000000
41,148.877014,-51.811577,-3382685.916975,2042417.943828,-4989868.855835,358869.973386,0.000000
42,148.877014,-51.811577,-3382685.916962,2042417.943816,-4989868.855848,358869.973386,0.000000
43,148.877014,-51.811577,-3382685.916955,2042417.943810,-4989868.855855,358869.973386,0.000000
44,148.877014,-51.811577,-3382685.916960,2042417.943824,-4989868.855846,358869.973386,0.000000
45,148.877014,-51.811577,-3382685.916933,2042417.943770,-4989868.855887,358869.973386,0.000000
46,148.877014,-51.811577,-3382685.916913,2042417.943737,-4989868.855914,358869.973386,0.000000
47,148.877014,-51.811577,-3382685.916911,2042417.943734,-4989868.855916,358869.973386,0.000000
48,148.877014,-51.811577,-3382685.916911,2042417.943732,-4989868.855917,358869.973386,0.000000
49,148.877014,-51.811577,-3382685.916904,2042417.943719,-4989868.855927,358869.973386,0.000000
50,148.877014,-51.811577,-3382685.916910,2042417.943729,-4989868.855919,358869.973386,0.000000
51,148.877014,-51.811577,-3382685.916916,2042417.943740,-4989868.855910,358869.973386,0.000000
52,148.877014,-51.811577,-3382685.916913,2042417.943735,-4989868.855914,358869.973386,0.000000
53,148.877014,-51.811577,-3382685.916909,2042417.943727,-4989868.855920,358869.973386,0.000000
54,148.877014,-51.811577,-3382685.916909,2042417.943729,-4989868.855919,358869.973386,0.000000
55,148.877014,-51.811577,-3382685.916911,2042417.943731,-4989868.855918,358869.973386,0.000000
56,148.877014,-51.811577,-3382685.916911,2042417.943731,-4989868.855918,358869.973386,0.000000
57,148.877014,-51.811577,-3382685.916910,2042417.943730,-4989868.855918,358869.973386,0.000000
58,148.877014,-51.811577,-3382685.916910,2042417.943730,-4989868.855918,358869.973386,0.000000
59,148.877014,-51.811577,-3382685.916910,2042417.943730,-4989868.855918,358869.973386,0.000000
