Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.003250,-4.017029,-3371955.638242,-5395575.955252,-443823.539287,2800668.463479,8.819171
1,-132.003250,5.982971,-4241569.720445,-4315762.977279,2009154.667545,2453855.621332,8.819171
2,-132.003250,5.982971,-4257659.987447,-4728071.080944,-443823.539287,2453855.621332,6.666667
3,-132.003250,5.982971,-4267451.647914,-4738944.581135,108686.102912,2453855.621332,3.333333
4,-132.003250,5.982971,-4054212.953500,-4917585.215861,246847.927622,2453855.621332,2.429563
5,-132.003250,5.982971,-4260244.604326,-4730941.261361,384894.620021,2453855.621332,1.214782
6,-132.003250,5.982971,-4253618.637441,-4723583.219031,522761.783220,2453855.621332,0.607391
7,-132.003250,5.982971,-4249551.191967,-4719066.378472,591607.935782,2453855.621332,0.303695
8,-132.003250,5.982971,-4266849.471535,-4686617.585940,711917.847872,2453855.621332,0.303695
9,-132.237625,6.022034,-4263925.262640,-4696253.224267,664681.188240,2403873.769534,0.250461
10,-132.237625,6.022034,-4252889.373378,-4709842.797699,638900.126501,2403873.769534,0.125230
11,-132.179031,5.856018,-4260395.883708,-4702018.993354,646420.704125,2329518.825733,0.117639
12,-132.130203,5.821838,-4256645.169129,-4705933.217192,642660.527399,2177258.580276,0.058819
13,-132.047195,5.638733,-4251176.992300,-4713596.472581,622512.938746,2122724.456443,0.109830
14,-131.908035,5.478821,-4240860.227751,-4725182.658064,604912.273330,2106839.633056,0.167456
15,-131.672440,5.032654,-4224399.728790,-4745956.609045,555781.077868,2099502.268364,0.299496
16,-131.672440,5.032654,-4213872.554985,-4757345.657696,538163.618916,2099502.268364,0.299496
17,-131.450272,4.689636,-4208093.089660,-4764710.532413,517985.918179,2096979.033590,0.167456
18,-131.617508,4.837952,-4221077.871634,-4751389.288972,534330.264137,2096112.978281,0.169283
19,-131.617508,4.837952,-4209644.250045,-4764062.665599,511342.947553,2096112.978281,0.115801
20,-131.672440,5.032654,-4224399.728790,-4745956.609045,555781.077868,2095535.726590,0.169283
