Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.818924,84.848785,-285710.620733,-498497.011957,6330906.741491,2208472.187380,8.819171
1,-119.818924,84.848785,346385.956032,415466.231574,6333850.591029,2208472.187380,8.819171
2,65.181076,80.151215,555538.995614,2099822.274449,5976788.944508,1999265.091495,8.819171
3,65.181076,80.151215,44116.717848,114516.039443,6355575.551855,1999265.091495,7.120003
4,73.931076,73.901215,459496.951014,2838927.384257,5673889.379572,1960243.052161,7.120003
5,73.931076,73.901215,501755.167285,1346019.683359,6193430.938035,1960243.052161,3.560002
6,73.931076,73.901215,503084.773711,1525077.632336,6151959.722105,1960243.052161,1.780001
7,73.931076,73.901215,426395.064813,1495615.785740,6164885.417696,1960243.052161,1.656872
8,73.931076,73.901215,464345.401068,1510827.900207,6158474.357096,1960243.052161,1.624633
9,73.931076,73.901215,457964.904097,1508358.667254,6159550.062943,1960243.052161,1.616472
10,73.931076,73.901215,454782.910008,1507114.063656,6160086.836800,1960243.052161,1.614426
11,73.931076,73.901215,529508.475213,1903979.215865,6043916.686520,1960243.052161,1.614426
12,73.931076,73.901215,534587.968253,1952505.943586,6028073.508603,1960243.052161,1.065369
13,73.931076,73.901215,521684.024564,1866444.352198,6056209.522997,1960243.052161,1.022185
14,73.931076,73.901215,517727.643394,1847657.539440,6062265.879575,1960243.052161,1.011101
15,73.931076,73.901215,513741.853184,1828858.096989,6068262.110851,1960243.052161,0.505550
16,73.931076,73.901215,503659.826038,1771583.866887,6085953.164979,1960243.052161,0.504155
17,73.931076,73.901215,503145.701592,1769229.123740,6086675.773675,1960243.052161,0.503806
18,73.931076,73.901215,502116.077957,1764519.089848,6088118.160669,1960243.052161,0.503806
19,73.931076,73.901215,505323.956801,1781790.904388,6082855.534827,1960243.052161,0.327974
20,73.931076,73.901215,496343.500301,1732702.700568,6097657.905503,1960243.052161,0.316420
21,73.931076,73.901215,498281.457939,1743310.763562,6094496.728396,1960243.052161,0.158210
22,73.931076,73.901215,495351.202193,1727545.251791,6099191.420589,1960243.052161,0.093037
23,73.931076,73.901215,489401.743043,1695997.231873,6108456.307863,1960243.052161,0.093037
24,73.931076,73.901215,486712.247084,1682034.396767,6112503.357114,1960243.052161,0.093037
25,73.931076,73.901215,488387.540761,1690835.404749,6109958.159785,1960243.052161,0.093037
26,73.931076,73.901215,488223.753117,1689925.883391,6110221.099976,1960243.052161,0.067545
27,73.931076,73.901215,490900.223564,1703886.315442,6106155.658552,1960243.052161,0.067545
28,73.931076,73.901215,493714.424886,1718751.372502,6101790.512814,1960243.052161,0.067545
29,73.931076,73.901215,493874.954249,1719660.343786,6101523.210781,1960243.052161,0.067545
30,73.931076,73.901215,491224.540986,1705704.815244,6105625.414750,1960243.052161,0.067545
31,73.931076,73.901215,488387.540761,1690835.404749,6109958.159785,1960243.052161,0.067545
32,73.931076,73.901215,488223.753117,1689925.883391,6110221.099976,1960243.052161,0.067545
33,73.931076,73.901215,490981.343417,1704340.946504,6106023.149027,1960243.052161,0.033772
34,73.931076,73.901215,491021.893219,1704568.260509,6105956.881408,1960243.052161,0.016886
35,73.931076,73.901215,491727.581198,1708284.936863,6104868.631647,1960243.052161,0.016886
36,73.931076,73.901215,491768.019051,1708512.232094,6104802.214876,1960243.052161,0.016886
37,73.931076,73.901215,491102.972575,1705022.885462,6105824.320457,1960243.052161,0.016886
38,73.931076,73.901215,490395.859664,1701305.937018,6106910.545174,1960243.052161,0.016886
39,73.931076,73.901215,490355.218168,1701078.607407,6106976.689329,1960243.052161,0.016886
40,73.931076,73.901215,491042.165589,1704681.917129,6105923.744384,1960243.052161,0.008443
41,73.931076,73.901215,491052.301142,1704738.745344,6105907.175069,1960243.052161,0.004222
42,73.931076,73.901215,491228.856727,1705667.940003,6105635.302463,1960243.052161,0.004222
43,73.931076,73.901215,491238.985283,1705724.767047,6105618.723825,1960243.052161,0.004222
44,73.931076,73.901215,491150.723554,1705260.172675,6105754.682538,1960243.052161,0.002111
45,73.931076,73.901215,491067.503679,1704823.987546,6105882.320092,1960243.052161,0.002111
46,73.931076,73.901215,490979.192489,1704359.383838,6106018.208933,1960243.052161,0.002111
47,73.931076,73.901215,490974.123438,1704330.969510,6106026.491863,1960243.052161,0.002111
48,73.931076,73.901215,491037.826510,1704665.215883,6105928.722496,1960243.052161,0.001943
49,73.931076,73.901215,491126.121002,1705129.816402,6105792.809923,1960243.052161,0.001943
50,73.931076,73.901215,491066.054709,1704813.955817,6105885.218046,1960243.052161,0.001523
51,73.931076,73.901215,491002.357517,1704479.710553,6105982.995713,1960243.052161,0.001523
52,73.931076,73.901215,490998.738375,1704461.328088,6105988.381857,1960243.052161,0.001523
53,73.931076,73.901215,491058.817797,1704777.191164,6105895.992334,1960243.052161,0.001523
54,73.931076,73.901215,491122.503231,1705111.434214,6105798.198067,1960243.052161,0.001523
55,73.931076,73.901215,491126.121002,1705129.816402,6105792.809923,1960243.052161,0.001523
56,73.931076,73.901215,491108.392085,1705037.064799,6105819.954446,1960243.052161,0.001398
57,73.931076,73.901215,491085.415039,1704916.319310,6105855.281049,1960243.052161,0.000699
58,73.931076,73.901215,491073.925871,1704855.946443,6105872.943438,1960243.052161,0.000350
59,73.931076,73.901215,491068.181125,1704825.759979,6105881.774404,1960243.052161,0.000175
60,73.931076,73.901215,491065.308712,1704810.666740,6105886.189830,1960243.052161,0.000087
61,73.931076,73.901215,491063.872495,1704803.120118,6105888.397529,1960243.052161,0.000044
62,73.931076,73.901215,491063.154384,1704799.346807,6105889.501375,1960243.052161,0.000022
63,73.931076,73.901215,491062.795328,1704797.460151,6105890.053297,1960243.052161,0.000011
64,73.931076,73.901215,491062.615800,1704796.516823,6105890.329257,1960243.052161,0.000005
65,73.931076,73.901215,491062.526036,1704796.045159,6105890.467238,1960243.052161,0.000003
66,73.931076,73.901215,491062.481154,1704795.809327,6105890.536228,1960243.052161,0.000001
67,73.931076,73.901215,491062.458713,1704795.691411,6105890.570723,1960243.052161,0.000001
68,73.931076,73.901215,491062.447492,1704795.632453,6105890.587970,1960243.052161,0.000000
69,73.931076,73.901215,491062.441882,1704795.602974,6105890.596594,1960243.052161,0.000000
70,73.931076,73.901215,491062.439077,1704795.588234,6105890.600906,1960243.052161,0.000000
71,73.931076,73.901215,491062.437674,1704795.580865,6105890.603062,1960243.052161,0.000000
72,73.931076,73.901215,491062.436973,1704795.577180,6105890.604140,1960243.052161,0.000000
73,73.931076,73.901215,491062.436623,1704795.575337,6105890.604679,1960243.052161,0.000000
74,73.931076,73.901215,491062.436447,1704795.574416,6105890.604949,1960243.052161,0.000000
75,73.931076,73.901215,491062.436360,1704795.573955,6105890.605083,1960243.052161,0.000000
76,73.931076,73.901215,491062.436316,1704795.573725,6105890.605151,1960243.052161,0.000000
77,73.931076,73.901215,491062.436294,1704795.573610,6105890.605184,1960243.052161,0.000000
78,73.931076,73.901215,491062.436283,1704795.573552,6105890.605201,1960243.052161,0.000000
79,73.931076,73.901215,491062.436281,1704795.573544,6105890.605204,1960243.052161,0.000000
80,73.931076,73.901215,491062.436277,1704795.573519,6105890.605211,1960243.052161,0.000000
