Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.205872,-45.960602,-2092182.787852,4346094.895366,-4159120.126926,1292150.773015,4.859127
1,113.205872,-45.960602,-2189437.245486,3977493.557997,-4464550.154662,1292150.773015,3.131937
2,113.205872,-45.960602,-1624478.575906,4443692.655629,-4262959.167350,1292150.773015,3.131937
3,113.205872,-45.960602,-1311065.766447,4137795.448993,-4657701.055199,1292150.773015,3.131937
4,110.549622,-48.773102,-1478295.144765,3943465.099522,-4773966.884371,1235702.059507,2.569562
5,110.549622,-48.773102,-1759466.202047,3946970.408797,-4675362.670309,1235702.059507,1.876537
6,110.549622,-48.773102,-1488847.634404,3804967.520166,-4881148.823376,1235702.059507,1.876537
7,104.826965,-53.655914,-969385.435605,3661997.353095,-5114140.313914,1189145.038732,3.556321
8,104.826965,-53.655914,-948751.783118,3803354.150113,-5014531.945441,1189145.038732,3.556321
9,92.151184,-61.194977,-115653.850317,3078938.529263,-5565843.426559,1151197.978045,7.010815
10,92.971497,-62.679352,106752.518947,2400725.235059,-5888300.387735,1122057.903467,7.010815
11,92.971497,-62.679352,-521672.000935,3331620.296093,-5395608.575370,1122057.903467,3.505407
12,102.683411,-57.396149,-756376.834301,3360845.673812,-5349799.551498,1040767.242195,4.626522
13,102.683411,-57.396149,-393800.407447,3077688.034205,-5553873.063613,1040767.242195,4.542066
14,103.495483,-57.437042,-803038.156653,3346056.626055,-5352252.112852,1035366.534952,3.223454
15,103.495483,-57.437042,-579326.751338,3222826.715760,-5455075.357151,1035366.534952,1.637164
16,103.495483,-57.437042,-993835.260572,3468568.382414,-5241829.527411,1035366.534952,1.637164
17,103.712673,-56.966957,-826147.647497,3385739.052149,-5323895.132148,1019505.023222,1.360606
18,101.219769,-58.765511,-486182.662870,3127744.363577,-5518714.855155,1018589.919872,1.360606
19,100.407696,-58.724617,-599644.412507,3264735.674589,-5428073.940358,1003740.240003,1.637164
20,100.407696,-58.724617,-722520.772431,3324034.634739,-5377222.308916,1003740.240003,0.867593
21,100.407696,-58.724617,-676102.535922,3337719.714487,-5374797.711689,1003740.240003,0.867593
22,98.261833,-59.097580,-471867.916042,3249690.054735,-5449526.738286,1003588.349276,1.432794
23,98.261833,-59.097580,-572574.391817,3295480.062219,-5412500.959447,1003588.349276,0.716397
24,98.261833,-59.097580,-537896.876284,3274922.913228,-5428405.086418,1003588.349276,0.525881
25,98.261833,-59.097580,-504745.879015,3262489.404359,-5438993.829322,1003588.349276,0.262941
26,98.261833,-59.097580,-488272.500419,3256135.202015,-5444267.270085,1003588.349276,0.131470
27,98.261833,-59.097580,-472383.733995,3253978.685942,-5446939.760246,1003588.349276,0.131470
28,98.261833,-59.097580,-456029.394175,3247449.586102,-5452192.127845,1003588.349276,0.131470
29,98.261833,-59.097580,-455532.657157,3243154.481815,-5454772.219893,1003588.349276,0.131470
