Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.367691,66.144897,3417120.936320,1003619.911843,5273446.962678,1686644.697325,6.666667
1,36.367691,51.144897,3228555.138692,2377487.141294,4943673.283747,1648439.778543,11.303883
2,31.367691,59.894897,2738484.132642,1669458.992972,5494613.025976,1606177.186705,10.491399
3,31.367691,59.894897,2821752.370206,1322867.997149,5546264.635624,1606177.186705,6.341346
4,31.367691,59.894897,3040648.007910,1922603.480018,5249094.572327,1606177.186705,3.878897
5,38.555191,54.816772,2780874.128962,2807593.764955,4989688.838587,1585745.724648,3.878897
6,38.555191,54.816772,2611683.672301,2012552.138243,5441490.476097,1585745.724648,3.878897
7,34.727066,58.390991,2754147.020404,1908987.274724,5408688.999146,1566651.925553,2.452432
8,34.688004,51.896851,3243004.607664,2244558.422959,4995729.223917,1563382.330098,3.216037
9,27.012222,55.798218,3201435.602891,1632073.234887,5251846.395856,1517986.724435,4.503763
10,27.012222,55.798218,3713579.859193,1889972.707888,4812677.020422,1517986.724435,4.503763
11,30.840347,52.223999,3361664.446048,2007164.035954,5018109.817084,1457879.405522,3.216037
12,30.840347,52.223999,2849357.832446,1703915.045873,5427699.329820,1457879.405522,3.216037
13,38.555191,54.816772,2880357.484010,2295673.326968,5189657.458327,1389405.646579,4.503763
14,38.555191,54.816772,2879926.344888,1995442.341368,5311752.322585,1389405.646579,2.251882
15,38.555191,54.816772,3057668.740944,2353112.981111,5061766.183799,1389405.646579,1.826960
16,38.555191,54.816772,2969095.156226,2325402.290757,5126450.276460,1389405.646579,0.913480
17,38.555191,54.816772,2884788.312167,2348942.854192,5163468.888275,1389405.646579,0.597331
18,38.555191,54.816772,2924743.492230,2310789.880712,5158239.669798,1389405.646579,0.298666
19,38.555191,54.816772,2902554.363798,2303294.590606,5173995.161804,1389405.646579,0.149333
20,38.555191,54.816772,2891456.840658,2299499.701288,5181837.977804,1389405.646579,0.074666
21,38.555191,54.816772,2885907.385002,2297590.449211,5185750.637282,1389405.646579,0.037333
22,38.555191,54.816772,2883132.489358,2296632.871792,5187704.777894,1389405.646579,0.018667
23,38.555191,54.816772,2881745.000295,2296153.345297,5188681.300668,1389405.646579,0.009333
24,38.555191,54.816772,2881051.245543,2295913.397611,5189169.425142,1389405.646579,0.004667
25,38.555191,54.816772,2880704.365622,2295793.377659,5189413.453146,1389405.646579,0.002333
26,38.555191,54.816772,2880530.925027,2295733.356156,5189535.458589,1389405.646579,0.001167
27,38.555191,54.816772,2880444.204572,2295703.342523,5189596.459171,1389405.646579,0.000583
28,38.555191,54.816772,2880400.844304,2295688.334986,5189626.958928,1389405.646579,0.000292
29,38.555191,54.816772,2880379.164160,2295680.831037,5189642.208672,1389405.646579,0.000146
30,38.555191,54.816772,2880368.324086,2295677.079018,5189649.833511,1389405.646579,0.000073
31,38.555191,54.816772,2880362.904048,2295675.202997,5189653.645922,1389405.646579,0.000036
32,38.555191,54.816772,2880360.194029,2295674.264983,5189655.552125,1389405.646579,0.000018
33,38.555191,54.816772,2880358.839020,2295673.795976,5189656.505226,1389405.646579,0.000009
34,38.555191,54.816772,2880358.161515,2295673.561472,5189656.981777,1389405.646579,0.000005
35,38.555191,54.816772,2880357.822762,2295673.444220,5189657.220052,1389405.646579,0.000002
36,38.555191,54.816772,2880357.653386,2295673.385594,5189657.339189,1389405.646579,0.000001
37,38.555191,54.816772,2880357.568698,2295673.356281,5189657.398758,1389405.646579,0.000001
38,38.555191,54.816772,2880357.526354,2295673.341625,5189657.428543,1389405.646579,0.000000
39,38.555191,54.816772,2880357.505182,2295673.334296,5189657.443435,1389405.646579,0.000000
40,38.555191,54.816772,2880357.494596,2295673.330632,5189657.450881,1389405.646579,0.000000
41,38.555191,54.816772,2880357.489303,2295673.328800,5189657.454604,1389405.646579,0.000000
42,38.555191,54.816772,2880357.486657,2295673.327884,5189657.456466,1389405.646579,0.000000
43,38.555191,54.816772,2880357.485922,2295673.326863,5189657.457319,1389405.646579,0.000000
44,38.555191,54.816772,2880357.485628,2295673.327145,5189657.457358,1389405.646579,0.000000
45,38.555191,54.816772,2880357.485333,2295673.327426,5189657.457396,1389405.646579,0.000000
46,38.555191,54.816772,2880357.484598,2295673.327268,5189657.457871,1389405.646579,0.000000
47,38.555191,54.816772,2880357.484708,2295673.327162,5189657.457857,1389405.646579,0.000000
48,38.555191,54.816772,2880357.484690,2295673.327180,5189657.457859,1389405.646579,0.000000
49,38.555191,54.816772,2880357.484672,2295673.327197,5189657.457862,1389405.646579,0.000000
50,38.555191,54.816772,2880357.484341,2295673.327083,5189657.458094,1389405.646579,0.000000
51,38.555191,54.816772,2880357.484175,2295673.327025,5189657.458211,1389405.646579,0.000000
52,38.555191,54.816772,2880357.484092,2295673.326998,5189657.458269,1389405.646579,0.000000
53,38.555191,54.816772,2880357.484093,2295673.326997,5189657.458269,1389405.646579,0.000000
54,38.555191,54.816772,2880357.483989,2295673.326961,5189657.458342,1389405.646579,0.000000
55,38.555191,54.816772,2880357.484015,2295673.326970,5189657.458323,1389405.646579,0.000000
