Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.020538,-11.873260,-5521838.677533,3185396.437557,-207098.263501,402479.073494,6.666667
1,150.020538,-11.873260,-5210860.723187,3645900.954178,-483110.110889,402479.073494,4.859127
2,150.020538,-11.873260,-5602130.775619,2913732.834477,-895277.321008,402479.073494,4.289846
3,147.520538,-5.623260,-5210860.723187,3645900.954178,-483110.110889,200003.850677,4.289846
4,147.520538,-5.623260,-5182961.241515,3299299.132861,-1706616.692227,200003.850677,4.289846
5,147.520538,-5.623260,-5390897.859228,3268633.703694,-963652.994570,200003.850677,2.144923
6,147.520538,-5.623260,-5442342.157141,3299825.644334,-414171.549107,200003.850677,2.144923
7,147.520538,-5.623260,-5380178.075052,3424840.748466,-68915.246375,200003.850677,2.144923
8,147.520538,-5.623260,-5407862.468907,3360137.477496,-379683.653602,200003.850677,2.067649
9,147.520538,-5.623260,-5372555.654770,3419988.571601,-345184.689126,200003.850677,1.033825
10,147.520538,-5.623260,-5347314.540970,3445047.378004,-465880.438260,200003.850677,1.033825
11,147.520538,-5.623260,-5325174.380729,3430783.414214,-741062.357629,200003.850677,1.033825
12,147.520538,-5.623260,-5326864.427331,3390903.070081,-895277.321008,200003.850677,1.033825
13,147.520538,-5.623260,-5358779.865915,3370289.935786,-775373.378835,200003.850677,1.033825
14,147.520538,-5.623260,-5382344.718468,3385110.545586,-500336.262257,200003.850677,1.033825
15,147.520538,-5.623260,-5372555.654770,3419988.571601,-345184.689126,200003.850677,1.033825
16,147.520538,-5.623260,-5364933.104427,3415136.311944,-483110.110889,200003.850677,0.516912
17,147.520538,-5.623260,-5360170.299851,3412104.470439,-551992.332921,200003.850677,0.258456
18,147.520538,-5.623260,-5353231.747130,3417953.689623,-582108.535475,200003.850677,0.258456
19,147.520538,-5.623260,-5347563.163033,3414334.388453,-650895.691893,200003.850677,0.258456
20,147.520538,-5.623260,-5348744.296290,3404831.060147,-689555.619777,200003.850677,0.258456
21,147.520538,-5.623260,-5356100.070795,3399259.745305,-659488.913105,200003.850677,0.258456
22,147.520538,-5.623260,-5361857.705667,3402913.839924,-590710.807421,200003.850677,0.258456
23,147.520538,-5.623260,-5360170.299851,3412104.470439,-551992.332921,200003.850677,0.258456
24,147.520538,-5.623260,-5357551.236698,3410437.262759,-586409.805026,200003.850677,0.129228
25,147.520538,-5.623260,-5355106.439459,3411446.729719,-602537.170477,200003.850677,0.127992
26,147.520538,-5.623260,-5356182.321232,3409565.857128,-603612.192064,200003.850677,0.063996
27,147.520538,-5.623260,-5354590.294592,3407270.096175,-629944.777104,200003.850677,0.063996
28,147.520538,-5.623260,-5353325.770391,3407747.472758,-638003.640841,200003.850677,0.063996
29,147.520538,-5.623260,-5354683.497891,3407970.545449,-625377.638947,200003.850677,0.031998
30,147.520538,-5.623260,-5354729.022520,3408320.119006,-623093.949105,200003.850677,0.015999
31,147.520538,-5.623260,-5354751.515594,3408494.742969,-621952.074121,200003.850677,0.008000
32,147.520538,-5.623260,-5354762.694822,3408582.014241,-621381.129129,200003.850677,0.004000
33,147.520538,-5.623260,-5354768.267609,3408625.639699,-621095.654761,200003.850677,0.002000
34,147.520538,-5.623260,-5354771.049796,3408647.449883,-620952.917108,200003.850677,0.001000
35,147.520538,-5.623260,-5354772.439838,3408658.354339,-620881.548165,200003.850677,0.000500
36,147.520538,-5.623260,-5354773.134596,3408663.806408,-620845.863664,200003.850677,0.000250
37,147.520538,-5.623260,-5354773.481909,3408666.532402,-620828.021407,200003.850677,0.000125
38,147.520538,-5.623260,-5354773.655550,3408667.895390,-620819.100276,200003.850677,0.000062
39,147.520538,-5.623260,-5354773.742366,3408668.576881,-620814.639710,200003.850677,0.000031
40,147.520538,-5.623260,-5354773.785773,3408668.917626,-620812.409427,200003.850677,0.000016
41,147.520538,-5.623260,-5354773.807476,3408669.087998,-620811.294286,200003.850677,0.000008
42,147.520538,-5.623260,-5354773.818327,3408669.173185,-620810.736715,200003.850677,0.000004
43,147.520538,-5.623260,-5354773.823753,3408669.215778,-620810.457929,200003.850677,0.000002
44,147.520538,-5.623260,-5354773.826466,3408669.237074,-620810.318537,200003.850677,0.000001
45,147.520538,-5.623260,-5354773.827822,3408669.247722,-620810.248840,200003.850677,0.000000
46,147.520538,-5.623260,-5354773.828501,3408669.253047,-620810.213992,200003.850677,0.000000
47,147.520538,-5.623260,-5354773.828840,3408669.255709,-620810.196568,200003.850677,0.000000
48,147.520538,-5.623260,-5354773.828328,3408669.256606,-620810.196056,200003.850677,0.000000
49,147.520538,-5.623260,-5354773.828754,3408669.257488,-620810.187600,200003.850677,0.000000
50,147.520538,-5.623260,-5354773.828711,3408669.258378,-620810.183116,200003.850677,0.000000
51,147.520538,-5.623260,-5354773.828774,3408669.258266,-620810.183180,200003.850677,0.000000
52,147.520538,-5.623260,-5354773.829041,3408669.258206,-620810.181226,200003.850677,0.000000
53,147.520538,-5.623260,-5354773.829025,3408669.258234,-620810.181210,200003.850677,0.000000
54,147.520538,-5.623260,-5354773.829102,3408669.258302,-620810.180177,200003.850677,0.000000
55,147.520538,-5.623260,-5354773.829098,3408669.258309,-620810.180173,200003.850677,0.000000
56,147.520538,-5.623260,-5354773.829090,3408669.258324,-620810.180165,200003.850677,0.000000
57,147.520538,-5.623260,-5354773.829134,3408669.258347,-620810.179655,200003.850677,0.000000
58,147.520538,-5.623260,-5354773.829157,3408669.258359,-620810.179399,200003.850677,0.000000
59,147.520538,-5.623260,-5354773.829168,3408669.258365,-620810.179272,200003.850677,0.000000
60,147.520538,-5.623260,-5354773.829192,3408669.258379,-620810.178984,200003.850677,0.000000
61,147.520538,-5.623260,-5354773.829186,3408669.258375,-620810.179064,200003.850677,0.000000
62,147.520538,-5.623260,-5354773.829177,3408669.258370,-620810.179160,200003.850677,0.000000
63,147.520538,-5.623260,-5354773.829178,3408669.258370,-620810.179152,200003.850677,0.000000
64,147.520538,-5.623260,-5354773.829179,3408669.258371,-620810.179148,200003.850677,0.000000
65,147.520538,-5.623260,-5354773.829178,3408669.258370,-620810.179157,200003.850677,0.000000
66,147.520538,-5.623260,-5354773.829178,3408669.258370,-620810.179151,200003.850677,0.000000
67,147.520538,-5.623260,-5354773.829179,3408669.258371,-620810.179148,200003.850677,0.000000
68,147.520538,-5.623260,-5354773.829179,3408669.258371,-620810.179142,200003.850677,0.000000
69,147.520538,-5.623260,-5354773.829179,3408669.258371,-620810.179141,200003.850677,0.000000
70,147.520538,-5.623260,-5354773.829179,3408669.258371,-620810.179142,200003.850677,0.000000
71,147.520538,-5.623260,-5354773.829179,3408669.258371,-620810.179143,200003.850677,0.000000
72,147.520538,-5.623260,-5354773.829179,3408669.258371,-620810.179143,200003.850677,0.000000
73,147.520538,-5.623260,-5354773.829179,3408669.258371,-620810.179144,200003.850677,0.000000
74,147.520538,-5.623260,-5354773.829179,3408669.258371,-620810.179144,200003.850677,0.000000
75,147.520538,-5.623260,-5354773.829179,3408669.258371,-620810.179144,200003.850677,0.000000
76,147.520538,-5.623260,-5354773.829179,3408669.258371,-620810.179144,200003.850677,0.000000
77,147.520538,-5.623260,-5354773.829179,3408669.258371,-620810.179144,200003.850677,0.000000
