Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.706512,80.730484,2104050.609051,-173225.221751,5998424.887751,1912646.820852,6.666667
1,15.293488,65.730484,2535827.795619,693414.190232,5791659.575832,1708365.995704,11.303883
2,25.293488,78.230484,1180049.824922,557642.906566,6222235.976558,1649779.629663,14.092945
3,32.793488,67.605484,2048558.387695,1319876.261874,5874469.410007,1614196.935217,9.037922
4,35.918488,76.511734,1208629.748197,875496.507183,6180285.611606,1420858.828182,6.446983
5,35.918488,76.511734,1423107.181747,815837.325897,6142921.845011,1420858.828182,4.639694
6,35.918488,76.511734,1686378.840963,1088153.435930,6033847.290674,1420858.828182,3.202665
7,32.852081,73.772476,1501977.473933,969891.879318,6101890.922326,1391355.148161,2.727570
8,43.506378,75.137222,1190332.174054,1129834.918211,6142712.195662,1311594.097758,4.615774
9,43.506378,75.137222,1472446.419263,1254922.465462,6057262.394907,1311594.097758,4.615774
10,60.215363,73.757828,888909.015722,1553088.096767,6101433.858860,1293912.094730,8.761751
11,63.281769,76.497086,335219.788621,1225581.327717,6229340.706750,1283730.632408,8.761751
12,70.869659,75.122574,538357.111625,1552024.095293,6142292.594342,1273733.370235,4.615774
13,63.645538,74.783829,745461.212446,1504723.578668,6132476.827183,1258499.663262,3.572046
14,63.645538,74.783829,642126.840177,1531868.363197,6137411.658588,1258499.663262,1.786023
15,63.645538,74.783829,806156.108297,1387988.232715,6152166.152950,1258499.663262,1.786023
16,61.748566,75.127457,777329.836998,1446594.322231,6142432.506280,1213832.776328,0.893012
17,61.748566,75.127457,757666.860573,1404650.239546,6154530.841747,1213832.776328,0.893012
18,58.000092,75.600555,843164.353944,1349349.827078,6155775.894987,1203220.488800,1.758982
19,56.307739,74.980476,919783.339972,1379560.589739,6138201.307060,1200737.004969,2.288804
20,56.307739,74.980476,949569.829761,1327984.949466,6144991.060905,1200737.004969,1.144402
21,51.804031,74.715221,1042942.424846,1325535.315308,6130462.560111,1178591.291451,1.858565
22,53.300652,74.109495,1046882.961649,1404534.574585,6112295.934982,1176792.602326,1.907928
23,53.300652,74.109495,1108855.164377,1353533.653037,6112870.230983,1176792.602326,1.111708
24,56.307739,74.980476,919783.339972,1379560.589739,6138201.307060,1161463.694112,1.907928
25,57.804359,74.374750,849518.283304,1520315.824469,6115191.149696,1158411.295369,1.907928
26,58.933748,74.961672,856656.904910,1421989.434416,6137657.054822,1157653.325875,1.111708
27,60.430368,74.355946,812363.218960,1559982.304981,6110280.690427,1154778.411081,1.111708
28,61.559757,74.942868,729557.791699,1459275.227465,6145272.973143,1150981.987869,1.111708
29,61.559757,74.942868,787576.187735,1500624.921505,6128244.108310,1150981.987869,0.555854
30,61.559757,74.942868,758336.514131,1480183.872134,6136839.430847,1150981.987869,0.555854
31,61.559757,74.942868,789687.765835,1481062.914018,6132699.647142,1150981.987869,0.277927
32,61.559757,74.942868,790658.305761,1471291.716726,6134911.275699,1150981.987869,0.138963
33,61.559757,74.942868,798953.245195,1466515.467077,6134979.760884,1150981.987869,0.138963
34,61.559757,74.942868,799810.297720,1456746.427536,6137180.289145,1150981.987869,0.138963
35,61.559757,74.942868,792429.151532,1451770.355074,6139302.230720,1150981.987869,0.138963
36,61.559757,74.942868,784219.058727,1456509.532934,6139234.403845,1150981.987869,0.138963
37,61.559757,74.942868,783305.333177,1466261.853767,6137043.976963,1150981.987869,0.138963
38,61.559757,74.942868,790658.305761,1471291.716726,6134911.275699,1150981.987869,0.138963
39,61.559757,74.942868,795036.027560,1466467.095961,6135496.702918,1150981.987869,0.099595
40,61.559757,74.942868,787212.046547,1466340.275223,6136528.811010,1150981.987869,0.099595
41,61.559757,74.942868,788111.624092,1456583.747667,6138721.763570,1150981.987869,0.099595
42,61.559757,74.942868,789841.417409,1459056.094836,6137917.677257,1150981.987869,0.049797
43,61.559757,74.942868,792007.702364,1456647.977719,6138208.530993,1150981.987869,0.049797
44,61.559757,74.942868,790706.641192,1460291.891160,6137515.089325,1150981.987869,0.024899
45,61.559757,74.942868,791139.334823,1460909.694962,6137313.659177,1150981.987869,0.012449
46,61.559757,74.942868,791355.702068,1461218.573266,6137212.910058,1150981.987869,0.006225
47,61.559757,74.942868,791463.890798,1461373.006519,6137162.526988,1150981.987869,0.003112
48,61.559757,74.942868,791517.986439,1461450.221670,6137137.333325,1150981.987869,0.001556
49,61.559757,74.942868,791545.034579,1461488.828877,6137124.735962,1150981.987869,0.000778
50,61.559757,74.942868,791558.558729,1461508.132388,6137118.437147,1150981.987869,0.000389
51,61.559757,74.942868,791565.320823,1461517.784121,6137115.287707,1150981.987869,0.000195
52,61.559757,74.942868,791568.701876,1461522.609981,6137113.712978,1150981.987869,0.000097
53,61.559757,74.942868,791570.392403,1461525.022910,6137112.925612,1150981.987869,0.000049
54,61.559757,74.942868,791571.237667,1461526.229374,6137112.531928,1150981.987869,0.000024
55,61.559757,74.942868,791571.660299,1461526.832606,6137112.335086,1150981.987869,0.000012
56,61.559757,74.942868,791571.871616,1461527.134222,6137112.236665,1150981.987869,0.000006
57,61.559757,74.942868,791571.977274,1461527.285030,6137112.187454,1150981.987869,0.000003
58,61.559757,74.942868,791572.030103,1461527.360434,6137112.162849,1150981.987869,0.000002
59,61.559757,74.942868,791572.056517,1461527.398136,6137112.150546,1150981.987869,0.000001
60,61.559757,74.942868,791572.069724,1461527.416987,6137112.144395,1150981.987869,0.000000
61,61.559757,74.942868,791572.076328,1461527.426412,6137112.141319,1150981.987869,0.000000
62,61.559757,74.942868,791572.079630,1461527.431125,6137112.139782,1150981.987869,0.000000
63,61.559757,74.942868,791572.081281,1461527.433482,6137112.139013,1150981.987869,0.000000
64,61.559757,74.942868,791572.082106,1461527.434660,6137112.138628,1150981.987869,0.000000
65,61.559757,74.942868,791572.082519,1461527.435249,6137112.138436,1150981.987869,0.000000
66,61.559757,74.942868,791572.082725,1461527.435543,6137112.138340,1150981.987869,0.000000
67,61.559757,74.942868,791572.082828,1461527.435691,6137112.138292,1150981.987869,0.000000
68,61.559757,74.942868,791572.083061,1461527.435694,6137112.138261,1150981.987869,0.000000
69,61.559757,74.942868,791572.082996,1461527.435766,6137112.138252,1150981.987869,0.000000
70,61.559757,74.942868,791572.082964,1461527.435802,6137112.138248,1150981.987869,0.000000
71,61.559757,74.942868,791572.082943,1461527.435793,6137112.138253,1150981.987869,0.000000
72,61.559757,74.942868,791572.082950,1461527.435834,6137112.138242,1150981.987869,0.000000
73,61.559757,74.942868,791572.082952,1461527.435819,6137112.138246,1150981.987869,0.000000
