Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.326088,11.997223,-579196.039870,-6212786.361712,1317102.033849,2724368.555950,4.859127
1,-95.326088,21.997223,-277229.841582,-5615966.852327,3000668.097232,2677227.153786,4.859127
2,-97.826088,18.247223,-825087.857471,-6002959.203478,1984389.983101,2642030.486771,4.289846
3,-95.951088,16.059723,-635637.156940,-6097753.306918,1753079.912904,2337513.163893,2.672032
4,-95.951088,16.059723,-915952.101363,-6164774.244766,1350897.031110,2337513.163893,2.672032
5,-95.951088,6.059723,-657611.132267,-6308552.627345,668825.964475,2087819.651987,4.289846
6,-95.951088,6.059723,-378364.261137,-6274094.583141,1079516.248145,2087819.651987,4.289846
7,-95.951088,6.059723,-383938.996009,-6366535.697312,-21039.714598,2087819.651987,4.289846
8,-97.201088,-10.815277,-785403.716811,-6216161.338554,-1188942.370748,1962681.485421,7.138267
9,-97.201088,-10.815277,-1071380.526560,-6267117.701614,-504278.927570,1962681.485421,7.138267
10,-97.201088,-10.815277,-966778.619036,-6051972.887328,-1760315.627993,1962681.485421,3.569134
11,-97.201088,-10.815277,-729815.885503,-6330753.997709,-262847.032305,1962681.485421,3.569134
12,-97.201088,-10.815277,-589333.617997,-6321527.794307,-607549.311643,1962681.485421,3.569134
13,-97.201088,-10.815277,-666081.070000,-6225131.986335,-1214397.056168,1962681.485421,2.674316
14,-97.201088,-10.815277,-789662.132198,-6148715.564619,-1495091.112069,1962681.485421,1.394415
15,-97.201088,-10.815277,-658817.228586,-6278609.684964,-905607.335759,1962681.485421,1.394415
16,-97.201088,-10.815277,-778996.110732,-6268514.584572,-879944.964045,1962681.485421,1.394415
17,-97.201088,-10.815277,-904611.350073,-6204798.847251,-1163468.171589,1962681.485421,1.394415
18,-98.412025,-13.412933,-966778.619036,-6051972.887328,-1760315.627993,1961370.769109,1.394415
19,-98.412025,-13.412933,-906501.754267,-6173534.204157,-1317069.011974,1961370.769109,0.697208
20,-98.412025,-13.412933,-892065.100278,-6166591.398610,-1358515.292152,1961370.769109,0.614994
21,-98.412025,-13.412933,-884844.624366,-6163004.478167,-1379216.176589,1961370.769109,0.592662
22,-98.412025,-13.412933,-944907.139681,-6120831.156801,-1519096.968821,1961370.769109,0.592662
23,-98.412025,-13.412933,-967118.675932,-6094103.581056,-1609273.412301,1961370.769109,0.592662
24,-98.412025,-13.412933,-937610.892101,-6116775.655397,-1539674.108661,1961370.769109,0.296331
25,-98.412025,-13.412933,-922733.066207,-6127765.320282,-1504801.104710,1961370.769109,0.148165
26,-98.412025,-13.412933,-903116.016073,-6140691.445612,-1463722.094223,1961370.769109,0.074083
27,-98.412025,-13.412933,-905445.851662,-6139608.497903,-1466801.561136,1961370.769109,0.037041
28,-98.412025,-13.412933,-906610.416185,-6139066.122233,-1468341.160047,1961370.769109,0.018521
29,-98.412025,-13.412933,-907192.610012,-6138794.708989,-1469110.925826,1961370.769109,0.009260
30,-98.412025,-13.412933,-907483.684803,-6138658.946021,-1469495.800290,1961370.769109,0.004630
31,-98.412025,-13.412933,-907629.216666,-6138591.050451,-1469688.235416,1961370.769109,0.002315
32,-98.412025,-13.412933,-907701.981214,-6138557.099145,-1469784.452452,1961370.769109,0.001158
33,-98.412025,-13.412933,-907738.363142,-6138540.122611,-1469832.560838,1961370.769109,0.000579
34,-98.412025,-13.412933,-907756.554020,-6138531.634125,-1469856.614998,1961370.769109,0.000289
35,-98.412025,-13.412933,-907765.649437,-6138527.389826,-1469868.642070,1961370.769109,0.000145
36,-98.412025,-13.412933,-907770.197140,-6138525.267663,-1469874.655604,1961370.769109,0.000072
37,-98.412025,-13.412933,-907772.470990,-6138524.206578,-1469877.662370,1961370.769109,0.000036
38,-98.412025,-13.412933,-907773.607915,-6138523.676035,-1469879.165754,1961370.769109,0.000018
39,-98.412025,-13.412933,-907774.176377,-6138523.410763,-1469879.917445,1961370.769109,0.000009
40,-98.412025,-13.412933,-907774.460608,-6138523.278127,-1469880.293291,1961370.769109,0.000005
41,-98.412025,-13.412933,-907774.602724,-6138523.211809,-1469880.481214,1961370.769109,0.000002
42,-98.412025,-13.412933,-907774.673782,-6138523.178650,-1469880.575175,1961370.769109,0.000001
43,-98.412025,-13.412933,-907774.709311,-6138523.162071,-1469880.622156,1961370.769109,0.000001
44,-98.412025,-13.412933,-907774.727075,-6138523.153781,-1469880.645646,1961370.769109,0.000000
45,-98.412025,-13.412933,-907774.735957,-6138523.149636,-1469880.657391,1961370.769109,0.000000
46,-98.412025,-13.412933,-907774.759143,-6138523.135342,-1469880.702462,1961370.769109,0.000000
47,-98.412025,-13.412933,-907774.751991,-6138523.140417,-1469880.685799,1961370.769109,0.000000
48,-98.412025,-13.412933,-907774.747983,-6138523.142721,-1469880.678697,1961370.769109,0.000000
49,-98.412025,-13.412933,-907774.748415,-6138523.142954,-1469880.677468,1961370.769109,0.000000
50,-98.412025,-13.412933,-907774.746627,-6138523.144222,-1469880.673302,1961370.769109,0.000000
51,-98.412025,-13.412933,-907774.743837,-6138523.146067,-1469880.667361,1961370.769109,0.000000
52,-98.412025,-13.412933,-907774.744339,-6138523.145779,-1469880.668249,1961370.769109,0.000000
53,-98.412025,-13.412933,-907774.744589,-6138523.145635,-1469880.668693,1961370.769109,0.000000
