Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.916412,51.593674,-1991335.769393,3680378.262212,4797386.821061,1219497.538098,6.009252
1,110.916412,51.593674,-1823415.955229,4210356.311517,4415572.861488,1219497.538098,6.009252
2,110.916412,51.593674,-1918959.099592,3949060.974537,4610842.027086,1219497.538098,3.004626
3,110.916412,51.593674,-1702101.147622,3706354.939940,4887273.318005,1219497.538098,3.004626
4,106.541412,59.718674,-917959.148121,3090772.957547,5484739.293380,1132662.351591,5.319644
5,106.541412,59.718674,-687051.895964,3026169.589694,5553649.471125,1132662.351591,5.319644
6,106.541412,59.718674,-1093185.769292,3406629.170119,5262491.026826,1132662.351591,3.004626
7,106.541412,59.718674,-668772.294463,2872989.029731,5636064.903465,1132662.351591,2.051845
8,104.822662,61.124924,-789983.980961,2985187.976126,5562078.009119,1111371.047346,1.025923
9,107.713287,60.578049,-955712.602598,2992247.352597,5532397.506585,1099102.282743,1.320700
10,106.131256,61.417892,-849997.580579,2938867.531245,5577769.927814,1093662.543854,1.232035
11,105.872467,61.061447,-846238.052729,2976169.070848,5558658.902839,1082800.950895,0.883458
12,105.872467,61.061447,-743450.808588,2918709.226724,5603342.391030,1082800.950895,0.883458
13,105.872467,61.061447,-848161.934426,2957529.511620,5568241.366269,1082800.950895,0.441729
14,105.872467,61.061447,-847211.016081,2966852.124144,5563456.866266,1082800.950895,0.220864
15,105.872467,61.061447,-846727.289155,2971511.309505,5561059.566726,1082800.950895,0.110432
16,105.872467,61.061447,-859817.460016,2978406.128556,5555397.835557,1082800.950895,0.110432
17,105.872467,61.061447,-859337.510903,2983062.853009,5552989.250700,1082800.950895,0.110432
18,105.872467,61.061447,-845743.308571,2980825.400614,5556254.876119,1082800.950895,0.110432
19,105.872467,61.061447,-832689.566547,2973867.711501,5561913.785258,1082800.950895,0.110432
20,105.872467,61.061447,-833193.606524,2969210.377709,5564309.886173,1082800.950895,0.110432
21,105.872467,61.061447,-839459.924949,2975026.415477,5560287.117393,1082800.950895,0.055216
22,105.872467,61.061447,-845991.369006,2978497.415150,5557457.309739,1082800.950895,0.055216
23,105.872467,61.061447,-852780.926379,2979624.095811,5555826.409133,1082800.950895,0.055216
24,105.872467,61.061447,-851265.875529,2977597.652889,5557136.193983,1082800.950895,0.048256
25,105.872467,61.061447,-846738.676823,2975512.270299,5558932.435797,1082800.950895,0.039081
26,105.872467,61.061447,-846488.395877,2975840.683288,5558795.674769,1082800.950895,0.019540
27,105.872467,61.061447,-848751.258970,2976884.491001,5557897.717117,1082800.950895,0.019540
28,105.872467,61.061447,-848500.938545,2977213.040161,5557760.873641,1082800.950895,0.019540
29,105.872467,61.061447,-845987.647383,2976497.432967,5558522.120009,1082800.950895,0.019540
30,105.872467,61.061447,-843726.258907,2975451.394129,5559419.751101,1082800.950895,0.019540
31,105.872467,61.061447,-845484.766275,2976154.024018,5558780.764073,1082800.950895,0.018214
32,105.872467,61.061447,-847997.662052,2976870.101986,5558019.632387,1082800.950895,0.018214
33,105.872467,61.061447,-848751.258970,2976884.491001,5557897.717117,1082800.950895,0.018214
34,105.872467,61.061447,-846991.390697,2976183.923529,5558537.032953,1082800.950895,0.018214
35,105.872467,61.061447,-844479.285981,2975466.904292,5559297.935256,1082800.950895,0.018214
36,105.872467,61.061447,-843726.258907,2975451.394129,5559419.751101,1082800.950895,0.018214
37,105.872467,61.061447,-844981.979135,2975810.514452,5559039.369156,1082800.950895,0.009107
38,105.872467,61.061447,-845609.971777,2975989.863154,5558849.146544,1082800.950895,0.004553
39,105.872467,61.061447,-845924.001217,2976079.484629,5558754.027328,1082800.950895,0.002277
40,105.872467,61.061447,-846081.024214,2976124.282145,5558706.465743,1082800.950895,0.001138
41,105.872467,61.061447,-846159.537782,2976146.677598,5558682.684456,1082800.950895,0.000569
42,105.872467,61.061447,-846198.795083,2976157.874498,5558670.793689,1082800.950895,0.000285
43,105.872467,61.061447,-846218.423863,2976163.472742,5558664.848274,1082800.950895,0.000142
44,105.872467,61.061447,-846228.238285,2976166.271812,5558661.875560,1082800.950895,0.000071
45,105.872467,61.061447,-846233.145505,2976167.671334,5558660.389200,1082800.950895,0.000036
46,105.872467,61.061447,-846235.599116,2976168.371092,5558659.646020,1082800.950895,0.000018
47,105.872467,61.061447,-846236.825923,2976168.720970,5558659.274430,1082800.950895,0.000009
48,105.872467,61.061447,-846237.439326,2976168.895909,5558659.088635,1082800.950895,0.000004
49,105.872467,61.061447,-846237.746028,2976168.983378,5558658.995737,1082800.950895,0.000002
50,105.872467,61.061447,-846237.868682,2976169.006158,5558658.965075,1082800.950895,0.000002
51,105.872467,61.061447,-846237.899378,2976169.027113,5558658.949288,1082800.950895,0.000001
52,105.872467,61.061447,-846237.968380,2976169.043742,5558658.930010,1082800.950895,0.000001
53,105.872467,61.061447,-846237.976054,2976169.048980,5558658.926064,1082800.950895,0.000001
54,105.872467,61.061447,-846238.014392,2976169.059914,5558658.914452,1082800.950895,0.000000
55,105.872467,61.061447,-846238.033560,2976169.065381,5558658.908646,1082800.950895,0.000000
56,105.872467,61.061447,-846238.043625,2976169.068442,5558658.905496,1082800.950895,0.000000
57,105.872467,61.061447,-846238.043145,2976169.068114,5558658.905743,1082800.950895,0.000000
58,105.872467,61.061447,-846238.047937,2976169.069481,5558658.904291,1082800.950895,0.000000
59,105.872467,61.061447,-846238.050393,2976169.070205,5558658.903534,1082800.950895,0.000000
60,105.872467,61.061447,-846238.050333,2976169.070164,5558658.903565,1082800.950895,0.000000
