Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.554581,-0.600006,-3925844.563009,-5014997.355741,-342617.066341,2370575.319478,6.009252
1,-135.554581,-0.600006,-4127226.968217,-4823050.785463,-618250.918565,2370575.319478,3.004626
2,-135.554581,-0.600006,-4642832.364691,-4359211.335588,348136.375576,2370575.319478,3.004626
3,-135.554581,-0.600006,-4429936.662349,-4588602.761383,-31790.648457,2370575.319478,2.051845
4,-135.554581,-0.600006,-4761319.237491,-4232191.532305,313628.169562,2370575.319478,2.051845
5,-135.554581,-0.600006,-4600780.299115,-4415138.245023,140970.125271,2370575.319478,1.025923
6,-135.554581,-0.600006,-4492012.627218,-4527695.915044,-49067.529083,2370575.319478,1.025923
7,-135.554581,-0.600006,-4438876.032191,-4572839.952942,-256326.199248,2370575.319478,1.025923
8,-135.554581,-0.600006,-4500303.588115,-4511379.392233,-273588.612071,2370575.319478,1.025923
9,-135.554581,-0.600006,-4496866.800205,-4520244.501016,-161352.910821,2370575.319478,0.512961
10,-135.124893,-1.264069,-4518751.553248,-4499094.445284,-139762.359500,2313354.891911,0.433420
11,-135.124893,-1.264069,-4536090.580199,-4482613.294799,-103054.901487,2313354.891911,0.216710
12,-135.124893,-1.264069,-4527447.437775,-4490880.957090,-121409.129915,2313354.891911,0.108355
13,-135.124893,-1.264069,-4520930.047007,-4496662.526090,-147319.246078,2313354.891911,0.108355
14,-135.124893,-1.264069,-4515471.342484,-4501962.962282,-152716.897005,2313354.891911,0.054177
15,-135.124893,-1.264069,-4514383.909344,-4503180.799969,-148938.552540,2313354.891911,0.054177
16,-135.124893,-1.264069,-4517659.421560,-4500307.624156,-135983.842444,2313354.891911,0.054177
17,-135.124893,-1.264069,-4518205.727673,-4499701.266586,-137873.106982,2313354.891911,0.027089
18,-135.124893,-1.264069,-4516569.369897,-4501139.324824,-144350.493132,2313354.891911,0.027089
19,-135.124893,-1.264069,-4517114.020600,-4500531.339037,-146239.703188,2313354.891911,0.027089
20,-135.124893,-1.264069,-4519296.898126,-4498487.160416,-141651.599834,2313354.891911,0.027089
21,-135.124893,-1.264069,-4519977.882878,-4497919.039827,-137940.580494,2313354.891911,0.015055
22,-135.124893,-1.264069,-4518069.664835,-4499661.627370,-143473.355604,2313354.891911,0.015055
23,-135.124893,-1.264069,-4517524.546914,-4500269.146766,-141584.127176,2313354.891911,0.015055
24,-135.124893,-1.264069,-4518205.727673,-4499701.266586,-137873.106982,2313354.891911,0.015055
25,-135.124893,-1.264069,-4519431.830199,-4498525.626741,-136051.316383,2313354.891911,0.015055
26,-135.124893,-1.264069,-4519977.882878,-4497919.039827,-137940.580494,2313354.891911,0.015055
27,-135.124893,-1.264069,-4519364.802675,-4498506.830529,-138851.471404,2313354.891911,0.007528
28,-135.124893,-1.264069,-4519058.199111,-4498800.659902,-139306.915805,2313354.891911,0.003764
29,-135.124893,-1.264069,-4518904.881467,-4498947.558092,-139534.637741,2313354.891911,0.001882
30,-135.124893,-1.264069,-4518828.218679,-4499021.003063,-139648.498643,2313354.891911,0.000941
31,-135.124893,-1.264069,-4518789.886294,-4499057.724517,-139705.429077,2313354.891911,0.000470
32,-135.124893,-1.264069,-4518770.719853,-4499076.084986,-139733.894290,2313354.891911,0.000235
33,-135.124893,-1.264069,-4518761.136571,-4499085.265156,-139748.126895,2313354.891911,0.000118
34,-135.124893,-1.264069,-4518756.344915,-4499089.855225,-139755.243198,2313354.891911,0.000059
35,-135.124893,-1.264069,-4518753.949082,-4499092.150256,-139758.801349,2313354.891911,0.000029
36,-135.124893,-1.264069,-4518752.751165,-4499093.297770,-139760.580425,2313354.891911,0.000015
37,-135.124893,-1.264069,-4518752.152207,-4499093.871527,-139761.469962,2313354.891911,0.000007
38,-135.124893,-1.264069,-4518751.852727,-4499094.158405,-139761.914731,2313354.891911,0.000004
39,-135.124893,-1.264069,-4518751.702987,-4499094.301844,-139762.137116,2313354.891911,0.000002
40,-135.124893,-1.264069,-4518751.628118,-4499094.373564,-139762.248308,2313354.891911,0.000001
41,-135.124893,-1.264069,-4518751.590683,-4499094.409424,-139762.303904,2313354.891911,0.000000
42,-135.124893,-1.264069,-4518751.571965,-4499094.427354,-139762.331702,2313354.891911,0.000000
43,-135.124893,-1.264069,-4518751.562606,-4499094.436319,-139762.345601,2313354.891911,0.000000
44,-135.124893,-1.264069,-4518751.557927,-4499094.440801,-139762.352551,2313354.891911,0.000000
45,-135.124893,-1.264069,-4518751.555587,-4499094.443042,-139762.356025,2313354.891911,0.000000
46,-135.124893,-1.264069,-4518751.554482,-4499094.444182,-139762.355092,2313354.891911,0.000000
47,-135.124893,-1.264069,-4518751.554726,-4499094.443888,-139762.356661,2313354.891911,0.000000
48,-135.124893,-1.264069,-4518751.553987,-4499094.444586,-139762.358081,2313354.891911,0.000000
49,-135.124893,-1.264069,-4518751.553370,-4499094.445137,-139762.360284,2313354.891911,0.000000
50,-135.124893,-1.264069,-4518751.552939,-4499094.445559,-139762.360602,2313354.891911,0.000000
51,-135.124893,-1.264069,-4518751.553093,-4499094.445421,-139762.360051,2313354.891911,0.000000
52,-135.124893,-1.264069,-4518751.553186,-4499094.445346,-139762.359491,2313354.891911,0.000000
53,-135.124893,-1.264069,-4518751.553217,-4499094.445315,-139762.359496,2313354.891911,0.000000
54,-135.124893,-1.264069,-4518751.553186,-4499094.445340,-139762.359682,2313354.891911,0.000000
55,-135.124893,-1.264069,-4518751.553186,-4499094.445341,-139762.359635,2313354.891911,0.000000
56,-135.124893,-1.264069,-4518751.553232,-4499094.445299,-139762.359510,2313354.891911,0.000000
57,-135.124893,-1.264069,-4518751.553240,-4499094.445291,-139762.359505,2313354.891911,0.000000
58,-135.124893,-1.264069,-4518751.553225,-4499094.445305,-139762.359563,2313354.891911,0.000000
59,-135.124893,-1.264069,-4518751.553236,-4499094.445294,-139762.359531,2313354.891911,0.000000
60,-135.124893,-1.264069,-4518751.553252,-4499094.445280,-139762.359498,2313354.891911,0.000000
61,-135.124893,-1.264069,-4518751.553255,-4499094.445276,-139762.359483,2313354.891911,0.000000
62,-135.124893,-1.264069,-4518751.553254,-4499094.445278,-139762.359485,2313354.891911,0.000000
63,-135.124893,-1.264069,-4518751.553253,-4499094.445279,-139762.359488,2313354.891911,0.000000
64,-135.124893,-1.264069,-4518751.553252,-4499094.445280,-139762.359489,2313354.891911,0.000000
65,-135.124893,-1.264069,-4518751.553250,-4499094.445281,-139762.359494,2313354.891911,0.000000
66,-135.124893,-1.264069,-4518751.553249,-4499094.445282,-139762.359497,2313354.891911,0.000000
67,-135.124893,-1.264069,-4518751.553247,-4499094.445284,-139762.359502,2313354.891911,0.000000
68,-135.124893,-1.264069,-4518751.553247,-4499094.445284,-139762.359502,2313354.891911,0.000000
69,-135.124893,-1.264069,-4518751.553247,-4499094.445284,-139762.359501,2313354.891911,0.000000
70,-135.124893,-1.264069,-4518751.553248,-4499094.445284,-139762.359501,2313354.891911,0.000000
71,-135.124893,-1.264069,-4518751.553248,-4499094.445284,-139762.359501,2313354.891911,0.000000
72,-135.124893,-1.264069,-4518751.553248,-4499094.445284,-139762.359500,2313354.891911,0.000000
73,-135.124893,-1.264069,-4518751.553248,-4499094.445284,-139762.359500,2313354.891911,0.000000
