Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.389893,84.457001,617597.255367,-25775.854801,6326829.149021,1941704.969333,6.666667
1,-12.389893,84.457001,1161098.221266,-150592.052506,6248731.853432,1941704.969333,3.333333
2,-12.389893,84.457001,1143554.929801,-251215.382159,6248731.853432,1941704.969333,3.333333
3,-12.389893,84.457001,589881.857078,-184743.495739,6326829.149021,1941704.969333,3.333333
4,-12.389893,84.457001,597378.818361,-158837.375643,6326829.149021,1941704.969333,1.666667
5,-12.389893,84.457001,328314.337435,-87295.675945,6347728.865466,1941704.969333,1.666667
6,-12.389893,84.457001,600701.677468,-145767.826405,6326829.149021,1941704.969333,0.833333
7,-12.389893,84.457001,467887.715005,-102785.260305,6338797.402688,1941704.969333,0.833333
8,-12.389893,84.457001,535845.693329,-117714.223532,6333192.533168,1941704.969333,0.416667
9,-12.389893,84.457001,570140.047239,-123619.106404,6330105.607500,1941704.969333,0.303695
10,-12.389893,84.457001,568757.678234,-129830.891485,6330105.607500,1941704.969333,0.303695
11,-12.389893,84.457001,603006.280341,-135919.793984,6326829.149021,1941704.969333,0.151848
12,-12.389893,84.457001,603374.701358,-134274.846077,6326829.149021,1941704.969333,0.075924
13,-12.389893,84.457001,599542.246219,-131492.818051,6327249.067933,1941704.969333,0.037962
14,-12.389893,84.457001,603557.229312,-133451.996886,6326829.149021,1941704.969333,0.037962
15,-12.389893,84.457001,603648.072502,-133040.479150,6326829.149021,1941704.969333,0.018981
16,-12.389893,84.457001,604764.914689,-133016.439016,6326723.706809,1941704.969333,0.016757
17,-12.389893,84.457001,604297.039045,-132616.615250,6326776.451039,1941704.969333,0.008379
18,-12.389893,84.457001,603783.811184,-132423.086658,6326829.149021,1941704.969333,0.008379
19,-12.389893,84.457001,603225.429138,-132435.328431,6326881.800756,1941704.969333,0.008379
20,-12.389893,84.457001,603180.248924,-132640.951003,6326881.800756,1941704.969333,0.008379
21,-12.389893,84.457001,603693.388882,-132834.697080,6326829.149021,1941704.969333,0.008379
22,-12.389893,84.457001,604251.796971,-132822.603107,6326776.451039,1941704.969333,0.008379
23,-12.389893,84.457001,604297.039045,-132616.615250,6326776.451039,1941704.969333,0.008379
24,-12.389893,84.457001,603783.811184,-132423.086658,6326829.149021,1941704.969333,0.008379
25,-12.389893,84.457001,603225.429138,-132435.328431,6326881.800756,1941704.969333,0.008379
26,-12.389893,84.457001,603180.248924,-132640.951003,6326881.800756,1941704.969333,0.008379
27,-12.389893,84.457001,603693.388882,-132834.697080,6326829.149021,1941704.969333,0.008379
28,-12.389893,84.457001,604251.796971,-132822.603107,6326776.451039,1941704.969333,0.008379
29,-12.389893,84.457001,604297.039045,-132616.615250,6326776.451039,1941704.969333,0.008379
30,-12.389893,84.457001,603783.811184,-132423.086658,6326829.149021,1941704.969333,0.008379
31,-12.389893,84.457001,603225.429138,-132435.328431,6326881.800756,1941704.969333,0.008379
32,-12.389893,84.457001,603180.248924,-132640.951003,6326881.800756,1941704.969333,0.008379
33,-12.389893,84.457001,603342.442160,-132535.126826,6326868.642158,1941704.969333,0.006258
34,-12.389893,84.457001,603540.539191,-132582.012213,6326848.898841,1941704.969333,0.003129
35,-12.389893,84.457001,603639.587290,-132605.455647,6326839.024744,1941704.969333,0.001564
36,-12.389893,84.457001,603689.111235,-132617.177549,6326834.087086,1941704.969333,0.000782
37,-12.389893,84.457001,603713.873182,-132623.038547,6326831.618104,1941704.969333,0.000391
38,-12.389893,84.457001,603726.254148,-132625.969057,6326830.383575,1941704.969333,0.000196
39,-12.389893,84.457001,603732.444630,-132627.434315,6326829.766301,1941704.969333,0.000098
40,-12.389893,84.457001,603735.539871,-132628.166945,6326829.457662,1941704.969333,0.000049
41,-12.389893,84.457001,603737.087491,-132628.533260,6326829.303342,1941704.969333,0.000024
42,-12.389893,84.457001,603737.861301,-132628.716418,6326829.226181,1941704.969333,0.000012
43,-12.389893,84.457001,603738.248206,-132628.807996,6326829.187601,1941704.969333,0.000006
44,-12.389893,84.457001,603738.441658,-132628.853786,6326829.168311,1941704.969333,0.000003
45,-12.389893,84.457001,603738.538385,-132628.876680,6326829.158666,1941704.969333,0.000002
46,-12.389893,84.457001,603738.586748,-132628.888128,6326829.153844,1941704.969333,0.000001
47,-12.389893,84.457001,603738.610929,-132628.893852,6326829.151432,1941704.969333,0.000000
48,-12.389893,84.457001,603738.623020,-132628.896713,6326829.150227,1941704.969333,0.000000
49,-12.389893,84.457001,603738.629065,-132628.898144,6326829.149624,1941704.969333,0.000000
50,-12.389893,84.457001,603738.629958,-132628.898906,6326829.149523,1941704.969333,0.000000
51,-12.389893,84.457001,603738.632534,-132628.899241,6326829.149272,1941704.969333,0.000000
52,-12.389893,84.457001,603738.633823,-132628.899408,6326829.149147,1941704.969333,0.000000
53,-12.389893,84.457001,603738.634467,-132628.899492,6326829.149084,1941704.969333,0.000000
54,-12.389893,84.457001,603738.634789,-132628.899533,6326829.149052,1941704.969333,0.000000
55,-12.389893,84.457001,603738.634817,-132628.899557,6326829.149049,1941704.969333,0.000000
56,-12.389893,84.457001,603738.634964,-132628.899566,6326829.149035,1941704.969333,0.000000
57,-12.389893,84.457001,603738.634992,-132628.899590,6326829.149032,1941704.969333,0.000000
58,-12.389893,84.457001,603738.634948,-132628.899582,6326829.149036,1941704.969333,0.000000
59,-12.389893,84.457001,603738.635051,-132628.899583,6326829.149027,1941704.969333,0.000000
60,-12.389893,84.457001,603738.635081,-132628.899579,6326829.149024,1941704.969333,0.000000
61,-12.389893,84.457001,603738.635070,-132628.899577,6326829.149025,1941704.969333,0.000000
62,-12.389893,84.457001,603738.635100,-132628.899573,6326829.149022,1941704.969333,0.000000
63,-12.389893,84.457001,603738.635088,-132628.899576,6326829.149023,1941704.969333,0.000000
64,-12.389893,84.457001,603738.635105,-132628.899574,6326829.149022,1941704.969333,0.000000
65,-12.389893,84.457001,603738.635108,-132628.899575,6326829.149021,1941704.969333,0.000000
66,-12.389893,84.457001,603738.635108,-132628.899575,6326829.149021,1941704.969333,0.000000
67,-12.389893,84.457001,603738.635109,-132628.899575,6326829.149021,1941704.969333,0.000000
68,-12.389893,84.457001,603738.635109,-132628.899575,6326829.149021,1941704.969333,0.000000
69,-12.389893,84.457001,603738.635110,-132628.899575,6326829.149021,1941704.969333,0.000000
70,-12.389893,84.457001,603738.635111,-132628.899575,6326829.149021,1941704.969333,0.000000
71,-12.389893,84.457001,603738.635111,-132628.899575,6326829.149021,1941704.969333,0.000000
72,-12.389893,84.457001,603738.635111,-132628.899575,6326829.149021,1941704.969333,0.000000
