Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.040634,-12.171394,-114936.319823,-6327528.143297,-790944.150566,2696473.970439,6.666667
1,-101.040634,-14.671394,-1181873.599793,-6057274.319488,-1604952.992518,2665713.954979,4.859127
2,-98.540634,-18.421394,-898985.176561,-5986205.965152,-2002689.404085,2292268.709778,2.429563
3,-101.040634,-19.671394,-1252293.005060,-5748048.455271,-2455948.344952,2227710.393891,2.429563
4,-101.040634,-19.671394,-869636.987682,-5790780.825882,-2519610.142109,2227710.393891,2.429563
5,-101.040634,-24.671394,-1201926.821623,-5516866.725649,-2956564.434447,2205953.443294,2.429563
6,-103.540634,-20.921394,-1660174.392377,-5774257.438736,-2133477.737834,2157045.681674,2.429563
7,-103.540634,-20.921394,-1343965.918997,-5580582.583114,-2771232.168612,2157045.681674,2.429563
8,-108.540634,-20.921394,-1895200.427976,-5650835.573952,-2263267.984163,1987667.963779,3.333333
9,-108.540634,-20.921394,-1950792.986598,-5816593.455427,-1738364.955233,1987667.963779,3.333333
10,-108.540634,-20.921394,-2450319.153192,-5624436.749557,-1738364.955233,1987667.963779,3.333333
11,-112.290634,-19.671394,-2278932.239243,-5559199.207696,-2133477.737834,1948007.389047,3.004626
12,-107.290634,-24.671394,-1365654.402023,-5410658.055276,-3078397.634705,1898156.980467,3.004626
13,-107.290634,-24.671394,-2102377.485072,-5465292.304535,-2519610.142109,1898156.980467,3.004626
14,-106.040634,-28.421394,-1199552.571772,-5230962.068856,-3434999.308021,1878465.685574,3.004626
15,-108.540634,-25.921394,-1637411.985354,-5469695.666507,-2833344.190171,1872148.528456,1.502313
16,-106.978134,-26.858894,-1662676.735671,-5445802.854694,-2864276.100017,1870356.573027,1.458333
17,-106.978134,-26.858894,-1743874.775575,-5444791.737057,-2817847.037821,1870356.573027,0.729167
18,-106.978134,-26.858894,-1580352.457259,-5426898.053812,-2945070.557819,1870356.573027,0.486498
19,-106.978134,-26.858894,-1621460.865448,-5436642.174768,-2904746.676298,1870356.573027,0.243249
20,-106.978134,-26.858894,-1675954.358000,-5442753.999120,-2862345.305821,1870356.573027,0.243249
21,-106.978134,-26.858894,-1703992.133571,-5454378.711561,-2823660.895492,1870356.573027,0.243249
22,-106.978134,-26.858894,-1690686.788849,-5457508.259044,-2825598.201836,1870356.573027,0.243249
23,-106.978134,-26.858894,-1676676.013436,-5451704.431554,-2844953.436906,1870356.573027,0.121625
24,-106.978134,-26.858894,-1656035.970269,-5447314.907050,-2865241.374146,1870356.573027,0.121625
25,-106.978134,-26.858894,-1642055.863272,-5441295.533765,-2884529.595997,1870356.573027,0.121625
26,-106.978134,-26.858894,-1648689.457711,-5439803.615686,-2883565.967514,1870356.573027,0.121625
27,-106.978134,-26.858894,-1669316.201724,-5444282.551720,-2863310.743900,1870356.573027,0.121625
28,-106.978134,-26.858894,-1683322.490263,-5450163.968172,-2843986.446876,1870356.573027,0.121625
29,-106.978134,-26.858894,-1676676.013436,-5451704.431554,-2844953.436906,1870356.573027,0.121625
30,-106.978134,-26.858894,-1656035.970269,-5447314.907050,-2865241.374146,1870356.573027,0.121625
31,-106.978134,-26.858894,-1669674.905952,-5448765.856409,-2854618.853943,1870356.573027,0.060812
32,-106.978134,-26.858894,-1666175.449738,-5447287.408190,-2859448.500097,1870356.573027,0.030406
33,-106.978134,-26.858894,-1667835.880402,-5446906.846480,-2859207.066359,1870356.573027,0.030406
34,-106.978134,-26.858894,-1665715.789083,-5446821.828777,-2860595.240489,1870356.573027,0.028787
35,-106.978134,-26.858894,-1664196.189769,-5446312.834015,-2862435.819122,1870356.573027,0.014393
36,-106.978134,-26.858894,-1663436.444534,-5446057.967419,-2863355.996799,1870356.573027,0.007197
37,-106.978134,-26.858894,-1663056.585552,-5445930.441822,-2863816.057717,1870356.573027,0.003598
38,-106.978134,-26.858894,-1662866.659473,-5445866.655949,-2864046.081194,1870356.573027,0.001799
39,-106.978134,-26.858894,-1662771.697287,-5445834.757245,-2864161.091188,1870356.573027,0.000900
40,-106.978134,-26.858894,-1662724.216408,-5445818.806450,-2864218.595748,1870356.573027,0.000450
41,-106.978134,-26.858894,-1662700.476021,-5445810.830692,-2864247.347919,1870356.573027,0.000225
42,-106.978134,-26.858894,-1662688.605842,-5445806.842723,-2864261.723977,1870356.573027,0.000112
43,-106.978134,-26.858894,-1662682.670755,-5445804.848716,-2864268.911999,1870356.573027,0.000056
44,-106.978134,-26.858894,-1662679.703212,-5445803.851707,-2864272.506009,1870356.573027,0.000028
45,-106.978134,-26.858894,-1662678.219441,-5445803.353201,-2864274.303013,1870356.573027,0.000014
46,-106.978134,-26.858894,-1662677.477556,-5445803.103948,-2864275.201515,1870356.573027,0.000007
47,-106.978134,-26.858894,-1662677.106613,-5445802.979321,-2864275.650766,1870356.573027,0.000004
48,-106.978134,-26.858894,-1662676.921142,-5445802.917008,-2864275.875392,1870356.573027,0.000002
49,-106.978134,-26.858894,-1662676.828406,-5445802.885851,-2864275.987704,1870356.573027,0.000001
50,-106.978134,-26.858894,-1662676.782038,-5445802.870272,-2864276.043861,1870356.573027,0.000000
51,-106.978134,-26.858894,-1662676.758854,-5445802.862483,-2864276.071939,1870356.573027,0.000000
52,-106.978134,-26.858894,-1662676.747263,-5445802.858589,-2864276.085978,1870356.573027,0.000000
53,-106.978134,-26.858894,-1662676.746386,-5445802.857699,-2864276.088165,1870356.573027,0.000000
54,-106.978134,-26.858894,-1662676.741028,-5445802.856196,-2864276.094091,1870356.573027,0.000000
55,-106.978134,-26.858894,-1662676.737911,-5445802.855000,-2864276.098147,1870356.573027,0.000000
56,-106.978134,-26.858894,-1662676.736791,-5445802.854847,-2864276.099082,1870356.573027,0.000000
57,-106.978134,-26.858894,-1662676.736231,-5445802.854771,-2864276.099550,1870356.573027,0.000000
58,-106.978134,-26.858894,-1662676.735951,-5445802.854732,-2864276.099783,1870356.573027,0.000000
59,-106.978134,-26.858894,-1662676.735363,-5445802.854628,-2864276.100319,1870356.573027,0.000000
60,-106.978134,-26.858894,-1662676.735811,-5445802.854713,-2864276.099900,1870356.573027,0.000000
61,-106.978134,-26.858894,-1662676.735741,-5445802.854704,-2864276.099959,1870356.573027,0.000000
62,-106.978134,-26.858894,-1662676.735646,-5445802.854685,-2864276.100049,1870356.573027,0.000000
63,-106.978134,-26.858894,-1662676.735576,-5445802.854675,-2864276.100107,1870356.573027,0.000000
64,-106.978134,-26.858894,-1662676.735635,-5445802.854685,-2864276.100056,1870356.573027,0.000000
65,-106.978134,-26.858894,-1662676.735623,-5445802.854685,-2864276.100062,1870356.573027,0.000000
66,-106.978134,-26.858894,-1662676.735685,-5445802.854697,-2864276.100004,1870356.573027,0.000000
67,-106.978134,-26.858894,-1662676.735694,-5445802.854699,-2864276.099995,1870356.573027,0.000000
68,-106.978134,-26.858894,-1662676.735679,-5445802.854696,-2864276.100008,1870356.573027,0.000000
69,-106.978134,-26.858894,-1662676.735675,-5445802.854695,-2864276.100012,1870356.573027,0.000000
70,-106.978134,-26.858894,-1662676.735673,-5445802.854695,-2864276.100015,1870356.573027,0.000000
71,-106.978134,-26.858894,-1662676.735672,-5445802.854694,-2864276.100016,1870356.573027,0.000000
72,-106.978134,-26.858894,-1662676.735672,-5445802.854695,-2864276.100015,1870356.573027,0.000000
73,-106.978134,-26.858894,-1662676.735672,-5445802.854694,-2864276.100016,1870356.573027,0.000000
74,-106.978134,-26.858894,-1662676.735671,-5445802.854694,-2864276.100017,1870356.573027,0.000000
75,-106.978134,-26.858894,-1662676.735671,-5445802.854694,-2864276.100017,1870356.573027,0.000000
76,-106.978134,-26.858894,-1662676.735670,-5445802.854694,-2864276.100018,1870356.573027,0.000000
77,-106.978134,-26.858894,-1662676.735670,-5445802.854694,-2864276.100017,1870356.573027,0.000000
78,-106.978134,-26.858894,-1662676.735671,-5445802.854694,-2864276.100017,1870356.573027,0.000000
79,-106.978134,-26.858894,-1662676.735671,-5445802.854694,-2864276.100017,1870356.573027,0.000000
80,-106.978134,-26.858894,-1662676.735671,-5445802.854694,-2864276.100017,1870356.573027,0.000000
