Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.806702,-76.020988,-74999.206572,-995899.513308,-6278338.674385,2282411.327233,4.859127
1,-75.556702,-83.520988,180106.045450,-699272.492399,-6315882.389930,2040516.240434,8.878032
2,-75.556702,-83.520988,371102.715535,-1218132.562057,-6228771.242158,2040516.240434,8.878032
3,-75.556702,-83.520988,243111.444697,-371608.086837,-6341326.702131,2040516.240434,8.878032
4,127.568298,-82.729012,-493803.827593,641951.784734,-6305295.140680,1865350.680421,11.677822
5,101.630798,-80.854012,-205058.418347,996247.666336,-6275401.767527,1704376.174654,13.548876
6,124.755798,-67.104012,-2752305.230835,2760768.058872,-5031203.661338,1561304.552444,13.548876
7,124.755798,-67.104012,-982446.109699,1344209.686786,-6136347.238805,1561304.552444,6.774438
8,124.755798,-67.104012,-1769815.834053,1609022.932478,-5892825.893157,1561304.552444,6.774438
9,141.396423,-52.885262,-3014072.306385,2406410.381391,-5062848.907428,1547725.476461,9.951802
10,133.076111,-59.994637,-2399179.148111,2044716.226952,-5526110.431694,1498936.510082,4.975901
11,138.857361,-56.557137,-2653264.050765,2318069.192243,-5298881.403352,1355279.711395,3.387219
12,138.857361,-56.557137,-2411949.912639,2189815.563749,-5465029.870005,1355279.711395,2.919456
13,140.927673,-56.947762,-2707032.455283,2197775.466754,-5322729.577811,1332877.784134,1.808068
14,140.927673,-56.947762,-2816222.232177,2284035.865826,-5229568.788153,1332877.784134,1.171378
15,139.899841,-56.376472,-2707825.979510,2280214.021103,-5287768.377342,1317372.830051,0.791110
16,139.327332,-59.098640,-2490483.027165,2140087.232604,-5449587.408699,1278290.265597,1.346112
17,139.327332,-59.098640,-2492339.920243,2220632.921461,-5416634.231923,1278290.265597,1.346112
18,137.726990,-61.249519,-2061215.123946,1946431.825327,-5694286.561874,1268939.548124,1.346112
19,137.726990,-61.249519,-2270585.391312,1990911.927514,-5599112.397833,1268939.548124,1.346112
20,137.726990,-61.249519,-2165412.320711,1970533.002652,-5647448.401644,1268939.548124,0.791110
21,137.726990,-61.249519,-2170786.667931,2047802.868110,-5618016.333690,1268939.548124,0.791110
22,137.448059,-62.234627,-2194586.723484,2014631.246374,-5620743.929964,1267967.113261,0.636299
23,137.448059,-62.234627,-2299967.607436,2034468.213176,-5571580.457839,1267967.113261,0.636299
24,137.851807,-61.508919,-2261608.473397,2046978.131545,-5582615.765154,1265500.833929,0.591296
25,137.851807,-61.508919,-2192273.713015,2028483.001564,-5616690.479123,1265500.833929,0.416672
26,137.851807,-61.508919,-2259165.154659,2061018.259757,-5578465.724782,1265500.833929,0.416672
27,137.851807,-61.508919,-2226295.653912,2041410.043695,-5598716.862901,1265500.833929,0.224799
28,137.851807,-61.508919,-2251559.633286,2052634.469003,-5584587.157892,1265500.833929,0.203560
29,137.851807,-61.508919,-2247751.316530,2048441.517565,-5587639.422600,1265500.833929,0.197895
30,137.851807,-61.508919,-2254678.638226,2047719.377367,-5585129.500108,1265500.833929,0.098947
31,137.851807,-61.508919,-2258143.244740,2047351.143295,-5583873.109077,1265500.833929,0.049474
32,137.851807,-61.508919,-2259875.781690,2047165.234708,-5583244.556213,1265500.833929,0.024737
33,137.851807,-61.508919,-2260742.108248,2047071.832458,-5582930.190456,1265500.833929,0.012368
34,137.851807,-61.508919,-2261175.286005,2047025.019336,-5582772.985248,1265500.833929,0.006184
35,137.851807,-61.508919,-2261391.878497,2047001.584774,-5582694.377062,1265500.833929,0.003092
