Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.043137,-79.581329,279100.013785,1123010.205370,-6251257.101311,1612323.703835,3.333333
1,83.543137,-77.081329,160867.287577,1421427.836997,-6194809.403951,1495670.906544,4.409586
2,83.543137,-77.081329,158245.881543,937410.302980,-6285743.424222,1495670.906544,3.560002
3,93.855637,-78.643829,-84723.395293,1257111.040452,-6231486.269969,1391880.795220,6.020076
4,105.261887,-70.675079,-557261.738084,2042342.647355,-5996382.082656,1306763.438387,9.516866
5,115.574387,-72.237579,-1465154.441251,1650822.728900,-5963976.950842,1245108.419166,9.516866
6,143.543137,-57.081329,-2794467.765264,2064543.330055,-5330827.440328,786425.883227,17.546751
7,143.543137,-57.081329,-2986635.952283,1466006.455821,-5423396.718824,786425.883227,17.546751
8,143.543137,-57.081329,-2906024.121370,1766932.973879,-5377611.527386,786425.883227,8.773375
9,143.543137,-57.081329,-2293296.106130,2076517.568010,-5558888.426670,786425.883227,4.758433
10,143.543137,-57.081329,-3130033.684316,1788100.257096,-5244127.776026,786425.883227,3.010038
11,143.308762,-53.409454,-3055265.429773,2276597.967697,-5097836.874161,698854.578899,3.561144
12,143.308762,-53.409454,-3034376.840227,1982320.367203,-5230602.972366,698854.578899,2.205139
13,143.308762,-53.409454,-2981986.241765,2077560.626327,-5223813.032767,698854.578899,1.705245
14,143.308762,-53.409454,-2954664.210143,2124671.403992,-5220411.189316,698854.578899,1.555366
15,143.308762,-53.409454,-2926596.789330,2171426.779998,-5217004.767551,698854.578899,0.777683
16,143.308762,-53.409454,-3133629.557982,2303782.139019,-5038106.770439,698854.578899,0.777683
17,143.308762,-53.409454,-3094482.290513,2290374.225623,-5068124.593968,698854.578899,0.388842
18,143.308762,-53.409454,-3090685.882716,2296494.716430,-5067674.533275,698854.578899,0.378896
19,143.308762,-53.409454,-3027134.760588,2244472.645943,-5128563.727999,698854.578899,0.378896
20,143.308762,-53.409454,-2991371.463665,2224234.021557,-5158081.199523,698854.578899,0.378896
21,143.308762,-53.409454,-3019712.338635,2256466.013398,-5127682.484788,698854.578899,0.378896
22,143.308762,-53.409454,-3083056.747066,2308716.989833,-5066774.203783,698854.578899,0.378896
23,143.308762,-53.409454,-3118263.418800,2328503.508211,-5036287.754767,698854.578899,0.378896
24,143.308762,-53.409454,-3072992.408914,2286575.794822,-5082795.174302,698854.578899,0.189448
25,143.308762,-53.409454,-3064133.085916,2281594.237996,-5090325.907011,698854.578899,0.094724
26,143.308762,-53.409454,-3059700.296787,2279097.941220,-5094083.863169,698854.578899,0.047362
27,143.308762,-53.409454,-3057483.122678,2277848.413950,-5095960.987046,698854.578899,0.023681
28,143.308762,-53.409454,-3056374.341032,2277223.305684,-5096899.085228,698854.578899,0.011840
29,143.308762,-53.409454,-3055819.901599,2276910.665404,-5097368.018354,698854.578899,0.005920
30,143.308762,-53.409454,-3055542.669734,2276754.323729,-5097602.455923,698854.578899,0.002960
31,143.308762,-53.409454,-3055404.050766,2276676.147508,-5097719.667458,698854.578899,0.001480
32,143.308762,-53.409454,-3055334.740522,2276637.058051,-5097778.271413,698854.578899,0.000740
33,143.308762,-53.409454,-3055300.085211,2276617.512986,-5097807.572938,698854.578899,0.000370
34,143.308762,-53.409454,-3055282.757508,2276607.740370,-5097822.223587,698854.578899,0.000185
