Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.585999,75.324905,-85985.496598,1071976.083595,6265741.455030,1209255.278373,6.666667
1,112.085999,70.324905,-809835.762116,1995783.974362,5983340.830734,1195199.286546,4.859127
2,112.085999,70.324905,-748354.096309,1734657.926983,6071500.698475,1195199.286546,2.429563
3,112.085999,70.324905,-780661.796920,1865226.294512,6028861.252304,1195199.286546,1.214782
4,112.085999,70.324905,-896119.852190,1958559.890438,5983340.830734,1195199.286546,1.214782
5,112.085999,70.324905,-927815.614157,2087731.460900,5934962.223674,1195199.286546,1.214782
6,112.085999,70.324905,-882568.885054,2000602.457456,5971513.212633,1195199.286546,1.001843
7,112.085999,70.324905,-806384.578556,1952801.034898,5997874.093182,1195199.286546,0.795231
8,112.085999,70.324905,-808177.078450,1974289.587264,5990642.397918,1195199.286546,0.397615
9,112.085999,70.324905,-772474.835513,1970879.956118,5996433.348137,1195199.286546,0.397615
10,112.085999,70.324905,-773865.257896,1992397.288559,5989187.671392,1195199.286546,0.397615
11,112.085999,70.324905,-811360.592981,2017283.324594,5975969.480842,1195199.286546,0.397615
12,112.085999,70.324905,-847866.990388,2019996.128284,5970022.217864,1195199.286546,0.397615
13,112.085999,70.324905,-846074.206466,1998521.452910,5977449.329127,1195199.286546,0.397615
14,112.085999,70.324905,-828768.376973,2007977.372038,5976709.753493,1195199.286546,0.198808
15,112.085999,70.324905,-819281.220561,2001902.399229,5980032.353526,1195199.286546,0.099404
16,112.085999,70.324905,-814553.266750,1998848.605235,5981688.357996,1195199.286546,0.049702
17,112.085999,70.324905,-812193.206746,1997317.642772,5982515.035895,1195199.286546,0.024851
18,112.085999,70.324905,-811014.157317,1996551.146605,5982928.043705,1195199.286546,0.012425
19,112.085999,70.324905,-810424.877914,1996167.644968,5983134.464818,1195199.286546,0.006213
20,112.085999,70.324905,-810130.299561,1995975.830783,5983237.654676,1195199.286546,0.003106
21,112.085999,70.324905,-809983.025725,1995879.907851,5983289.244430,1195199.286546,0.001553
22,112.085999,70.324905,-809909.392642,1995831.942426,5983315.038013,1195199.286546,0.000777
23,112.085999,70.324905,-809872.577059,1995807.958724,5983327.934482,1195199.286546,0.000388
24,112.085999,70.324905,-809854.169507,1995795.966625,5983334.382635,1195199.286546,0.000194
25,112.085999,70.324905,-809844.965792,1995789.970514,5983337.606691,1195199.286546,0.000097
26,112.085999,70.324905,-809840.363949,1995786.972443,5983339.218714,1195199.286546,0.000049
27,112.085999,70.324905,-809838.063031,1995785.473404,5983340.024725,1195199.286546,0.000024
28,112.085999,70.324905,-809836.912573,1995784.723883,5983340.427730,1195199.286546,0.000012
29,112.085999,70.324905,-809836.337344,1995784.349123,5983340.629232,1195199.286546,0.000006
30,112.085999,70.324905,-809836.049730,1995784.161742,5983340.729983,1195199.286546,0.000003
31,112.085999,70.324905,-809835.905923,1995784.068052,5983340.780359,1195199.286546,0.000002
32,112.085999,70.324905,-809835.834019,1995784.021207,5983340.805546,1195199.286546,0.000001
33,112.085999,70.324905,-809835.798067,1995783.997784,5983340.818140,1195199.286546,0.000000
34,112.085999,70.324905,-809835.780091,1995783.986073,5983340.824437,1195199.286546,0.000000
35,112.085999,70.324905,-809835.771104,1995783.980218,5983340.827586,1195199.286546,0.000000
36,112.085999,70.324905,-809835.766610,1995783.977290,5983340.829160,1195199.286546,0.000000
37,112.085999,70.324905,-809835.764363,1995783.975826,5983340.829947,1195199.286546,0.000000
38,112.085999,70.324905,-809835.763239,1995783.975094,5983340.830341,1195199.286546,0.000000
39,112.085999,70.324905,-809835.762677,1995783.974728,5983340.830537,1195199.286546,0.000000
40,112.085999,70.324905,-809835.762396,1995783.974545,5983340.830636,1195199.286546,0.000000
41,112.085999,70.324905,-809835.762256,1995783.974453,5983340.830685,1195199.286546,0.000000
42,112.085999,70.324905,-809835.762219,1995783.974411,5983340.830704,1195199.286546,0.000000
43,112.085999,70.324905,-809835.762168,1995783.974386,5983340.830719,1195199.286546,0.000000
