Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.903412,28.344971,-5323035.916921,334578.802362,3485983.125389,1922494.791823,4.859127
1,173.903412,28.344971,-5743810.136699,-15379.330553,2763614.811037,1922494.791823,4.289846
2,173.903412,28.344971,-5681908.655358,46767.514773,2887587.816404,1922494.791823,4.135299
3,173.903412,28.344971,-5582762.308461,137325.830218,3070989.770043,1922494.791823,4.095751
4,173.903412,28.344971,-5623876.159151,338093.346878,2979681.991776,1922494.791823,2.047875
5,173.903412,28.344971,-5614413.954766,287609.399938,3002583.617323,1922494.791823,1.393777
6,173.903412,28.344971,-5613340.247933,390302.748889,2993047.271061,1922494.791823,1.318267
7,173.903412,28.344971,-5607878.677769,416343.925104,2999723.615134,1922494.791823,1.298704
8,173.903412,28.344971,-5596569.757483,468295.864473,3013063.664731,1922494.791823,1.298704
9,173.903412,28.344971,-5604347.601501,410199.263433,3007110.370980,1922494.791823,0.798384
10,173.903412,28.344971,-5595480.075123,521098.882475,3006455.303155,1922494.791823,0.784655
11,173.903412,28.344971,-5598075.977378,484587.273870,3007720.738451,1922494.791823,0.478947
12,173.903412,28.344971,-5590635.709036,550403.683810,3010217.666316,1922494.791823,0.471716
13,173.903412,28.344971,-5588314.772879,573518.677005,3010212.085171,1922494.791823,0.235858
14,173.903412,28.344971,-5589737.334938,562861.793129,3009586.513014,1922494.791823,0.144654
15,173.903412,28.344971,-5587604.966826,582859.526250,3009738.723491,1922494.791823,0.142293
16,173.903412,28.344971,-5586755.860293,589742.311181,3009972.616356,1922494.791823,0.071147
17,173.903412,28.344971,-5587089.756603,586465.110009,3009993.037404,1922494.791823,0.043489
18,173.903412,28.344971,-5586366.332926,592445.998189,3010163.348127,1922494.791823,0.042821
19,173.903412,28.344971,-5586626.163946,590643.566810,3010036.193997,1922494.791823,0.042821
20,173.903412,28.344971,-5586263.015906,593633.836775,3010121.349354,1922494.791823,0.021410
21,173.903412,28.344971,-5585872.238473,596920.827626,3010196.004388,1922494.791823,0.015253
