Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.622406,48.039276,3827839.242389,343134.436367,5073172.784638,1636002.170184,4.859127
1,8.872406,45.539276,4421465.803764,690201.609450,4529527.764530,1602888.747179,4.289846
2,8.872406,45.539276,4294493.800443,503340.158285,4673053.603966,1602888.747179,2.672032
3,8.716156,47.101776,4299175.420249,659106.985897,4649473.999920,1558396.774825,2.079423
4,8.716156,47.101776,4531697.960531,393775.023289,4455947.770937,1558396.774825,2.079423
5,7.856781,45.695526,4420710.186250,610025.775601,4541674.503143,1528742.575170,1.902646
6,14.927094,49.992401,3969867.261724,1058310.397729,4862245.700776,1416234.862109,3.622460
7,14.927094,49.992401,4100285.885254,1027465.042778,4760240.183423,1416234.862109,3.622460
8,21.138031,52.883026,3123810.510577,1645511.558562,5293944.754479,1409186.367683,3.622460
9,25.962250,57.140839,3118760.991979,1518578.529733,5334426.015542,1408828.703859,5.387314
10,27.861664,57.521698,3035148.277079,1604429.099536,5357320.624659,1386212.025634,3.525769
11,26.911957,57.331268,3319649.079010,1512840.567606,5214272.458139,1367845.446912,1.762884
12,21.394379,53.757050,3518649.177074,1378545.312181,5120803.167998,1358833.709140,2.693657
13,23.459808,56.227753,3260032.980605,1414784.320965,5278580.915049,1353606.185804,2.722829
14,23.459808,56.227753,3541412.595243,1301909.858377,5125137.321215,1353606.185804,1.774752
15,22.250092,56.293671,3164201.481932,1322183.444025,5359728.359912,1351438.214620,1.774752
16,21.519806,55.041840,3407447.955432,1343590.277387,5204053.704411,1342570.812519,0.985346
17,21.519806,55.041840,3429411.723501,1269264.471815,5208254.935785,1342570.812519,0.985346
18,21.519806,55.041840,3351258.276442,1325674.441122,5244702.483521,1342570.812519,0.652837
19,22.792236,55.618317,3275583.585359,1460666.174653,5256559.354987,1339884.614856,0.652837
20,22.792236,55.618317,3359677.288801,1348488.960339,5233562.991895,1339884.614856,0.592009
21,22.792236,55.618317,3280093.021444,1401900.744120,5269643.782912,1339884.614856,0.592009
22,23.515818,56.022884,3276014.447628,1425527.149826,5265866.633459,1339689.980828,0.360485
23,23.147864,55.952117,3291107.078460,1407026.814949,5261459.128888,1338946.900265,0.344083
24,23.147864,55.952117,3238863.532368,1433336.035928,5286547.997290,1338946.900265,0.344083
25,23.497328,56.417434,3242987.299322,1409911.201611,5290292.596459,1338740.281907,0.360485
26,23.497328,56.417434,3295054.842034,1383337.268773,5265243.162156,1338740.281907,0.360485
27,23.141701,56.083633,3280093.021444,1401900.744120,5269643.782912,1338718.996558,0.344083
28,23.592398,56.369367,3244728.380525,1417074.339283,5287330.253425,1338637.534753,0.243588
29,23.592398,56.369367,3252709.105931,1409743.029304,5284405.322714,1338637.534753,0.224567
30,23.301910,56.131034,3281842.188318,1409093.138617,5266655.683181,1338628.149667,0.224567
31,23.301910,56.131034,3269272.986409,1407594.463358,5274812.431263,1338628.149667,0.173942
32,23.370791,56.208559,3263857.713312,1410422.302665,5277392.583635,1338597.320636,0.158784
33,23.370791,56.208559,3254296.636015,1413765.582894,5282366.611558,1338597.320636,0.079392
34,23.370791,56.208559,3271739.668000,1408326.954913,5273098.782504,1338597.320636,0.043725
35,23.370791,56.208559,3268834.052066,1409241.087671,5274645.917371,1338597.320636,0.028531
36,23.365832,56.219592,3263042.433036,1409734.879877,5278075.764385,1338596.099677,0.032590
37,23.344938,56.189153,3266142.287868,1409660.949108,5276190.556223,1338592.809448,0.016847
38,23.324574,56.196001,3266061.348419,1408249.164425,5276614.786900,1338584.506599,0.021301
39,23.324574,56.196001,3269160.741224,1408171.958950,5274728.426435,1338584.506599,0.021301
40,23.252504,56.164038,3270546.708285,1405307.107775,5274633.927672,1338573.786189,0.033665
41,23.252504,56.164038,3267447.412114,1405387.148863,5276520.362576,1338573.786189,0.033665
42,23.252504,56.164038,3271930.163286,1402440.903114,5274539.425182,1338573.786189,0.033665
43,23.180435,56.132074,3278817.553607,1400831.284006,5270714.621334,1338573.583452,0.033665
44,23.208899,56.155285,3272359.253197,1403136.652491,5274091.196225,1338573.548354,0.032562
45,23.194667,56.143680,3271453.166501,1404222.127472,5274362.577310,1338573.525410,0.016281
46,23.194667,56.143680,3272239.997570,1403582.030946,5274046.977213,1338573.525410,0.010413
47,23.194667,56.143680,3272633.360282,1403261.863088,5273889.161584,1338573.525410,0.008322
48,23.194667,56.143680,3272830.028426,1403101.749262,5273810.249875,1338573.525410,0.007712
49,23.194667,56.143680,3272928.359194,1403021.684875,5273770.793047,1338573.525410,0.007551
