Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.981064,-9.587158,4889276.266123,-3956583.047456,-1055251.142035,2513996.876551,4.859127
1,-36.481064,6.662842,5093955.890018,-3766724.358157,735112.664896,2323994.584393,7.336174
2,-36.481064,6.662842,5438780.173437,-3330416.761139,-92564.934563,2323994.584393,7.336174
3,-23.981064,27.912842,5153380.786129,-2292392.449279,2967973.650153,2224750.496113,13.215626
4,-27.731064,53.537842,3362393.403359,-1767622.121678,5106341.519255,2129906.666433,19.867181
5,175.393936,71.149658,-2060289.106278,165986.387636,6013697.530446,2119745.118006,35.262840
6,-16.168564,81.194092,940874.593583,-272789.630611,6281326.700983,1826470.975377,17.631420
7,-16.168564,81.194092,2283726.754377,-581841.454509,5906905.522517,1826470.975377,17.631420
8,-16.168564,81.194092,-200110.459878,34991.680618,6353527.180911,1826470.975377,9.933590
9,-13.668564,77.444092,1351605.374338,-328700.332582,6203738.535489,1826331.078295,6.607813
10,-17.418564,73.069092,1777708.845582,-557732.790622,6079492.057590,1704711.744319,3.668087
11,-17.418564,73.069092,2183001.311013,-581609.170542,5944636.453879,1704711.744319,3.668087
12,-14.918564,74.319092,1670965.821859,-445189.400828,6118659.816100,1647821.583339,2.429563
13,-14.918564,74.319092,1262150.772346,-395983.219747,6218535.736888,1647821.583339,2.429563
14,-14.918564,79.319092,817625.395475,-198840.389749,6301189.661039,1642283.718384,2.429563
15,-14.918564,79.319092,1204842.191843,-349322.278121,6232588.866072,1642283.718384,1.214782
16,-14.918564,79.319092,940874.593583,-272789.630611,6281326.700983,1642283.718384,1.214782
17,-14.918564,79.319092,879900.733109,-234428.780671,6291634.818689,1642283.718384,1.214782
18,-14.918564,79.319092,1013187.556178,-269939.908501,6270266.606677,1642283.718384,0.607391
19,-14.918564,79.319092,1097822.936718,-286085.529475,6255386.153043,1642283.718384,0.536231
20,-14.918564,79.319092,1067585.246032,-282874.431031,6260727.537187,1642283.718384,0.334004
21,-14.918564,79.319092,1111290.626389,-298106.638465,6252465.738502,1642283.718384,0.312263
22,-14.918564,79.319092,1098135.664426,-292271.665377,6255047.556876,1642283.718384,0.196344
23,-14.918564,79.319092,1122068.922690,-298795.166206,6250520.691419,1642283.718384,0.098172
24,-14.918564,79.319092,1134028.293674,-302057.444516,6248220.627366,1642283.718384,0.049086
25,-14.918564,79.319092,1149498.771620,-305843.747507,6245228.895529,1642283.718384,0.028839
26,-14.918564,79.319092,1152777.742305,-307321.127757,6244556.476123,1642283.718384,0.028839
27,-14.946640,79.286743,1149143.400719,-307273.503776,6245224.144878,1639348.202065,0.028839
28,-14.946640,79.286743,1151019.884939,-307059.348803,6244891.350198,1639348.202065,0.014420
29,-14.946640,79.286743,1152658.870897,-307799.115854,6244554.887862,1639348.202065,0.014420
30,-14.946640,79.286743,1150901.121818,-307536.612770,6244889.764287,1639348.202065,0.014420
31,-14.946640,79.286743,1147504.253697,-306533.973152,6245559.610819,1639348.202065,0.014420
32,-14.946640,79.286743,1147563.452605,-306296.048192,6245560.401421,1639348.202065,0.007210
33,-14.946640,79.286743,1148412.770182,-306546.492702,6245393.127209,1639348.202065,0.003605
34,-14.946640,79.286743,1148837.416801,-306671.724975,6245309.443394,1639348.202065,0.001802
35,-14.946640,79.286743,1149049.737068,-306734.343616,6245267.589809,1639348.202065,0.000901
36,-14.946640,79.286743,1149155.896440,-306765.653563,6245246.660097,1639348.202065,0.000451
37,-14.946640,79.286743,1149208.975936,-306781.308693,6245236.194512,1639348.202065,0.000225
38,-14.946640,79.286743,1149235.515636,-306789.136297,6245230.961536,1639348.202065,0.000113
39,-14.946640,79.286743,1149248.785475,-306793.050108,6245228.345003,1639348.202065,0.000056
40,-14.946640,79.286743,1149255.420391,-306795.007017,6245227.036725,1639348.202065,0.000028
41,-14.946640,79.286743,1149258.737848,-306795.985471,6245226.382583,1639348.202065,0.000014
42,-14.946640,79.286743,1149260.396577,-306796.474699,6245226.055512,1639348.202065,0.000007
43,-14.946640,79.286743,1149261.225941,-306796.719313,6245225.891976,1639348.202065,0.000004
44,-14.946640,79.286743,1149261.640623,-306796.841620,6245225.810208,1639348.202065,0.000002
45,-14.946640,79.286743,1149261.847964,-306796.902773,6245225.769324,1639348.202065,0.000001
46,-14.946640,79.286743,1149261.951634,-306796.933350,6245225.748882,1639348.202065,0.000000
47,-14.946640,79.286743,1149262.003470,-306796.948638,6245225.738661,1639348.202065,0.000000
48,-14.946640,79.286743,1149262.029387,-306796.956282,6245225.733550,1639348.202065,0.000000
49,-14.946640,79.286743,1149262.042346,-306796.960105,6245225.730995,1639348.202065,0.000000
50,-14.946640,79.286743,1149262.048825,-306796.962016,6245225.729717,1639348.202065,0.000000
51,-14.946640,79.286743,1149262.052065,-306796.962971,6245225.729078,1639348.202065,0.000000
52,-14.946640,79.286743,1149262.053657,-306796.963562,6245225.728759,1639348.202065,0.000000
53,-14.946640,79.286743,1149262.053685,-306796.963449,6245225.728759,1639348.202065,0.000000
54,-14.946640,79.286743,1149262.054289,-306796.963642,6245225.728639,1639348.202065,0.000000
55,-14.946640,79.286743,1149262.054797,-306796.963784,6245225.728539,1639348.202065,0.000000
56,-14.946640,79.286743,1149262.054972,-306796.963846,6245225.728504,1639348.202065,0.000000
57,-14.946640,79.286743,1149262.055011,-306796.963851,6245225.728497,1639348.202065,0.000000
58,-14.946640,79.286743,1149262.055051,-306796.963856,6245225.728489,1639348.202065,0.000000
59,-14.946640,79.286743,1149262.055178,-306796.963891,6245225.728464,1639348.202065,0.000000
60,-14.946640,79.286743,1149262.055246,-306796.963909,6245225.728451,1639348.202065,0.000000
61,-14.946640,79.286743,1149262.055227,-306796.963905,6245225.728455,1639348.202065,0.000000
62,-14.946640,79.286743,1149262.055266,-306796.963916,6245225.728447,1639348.202065,0.000000
63,-14.946640,79.286743,1149262.055315,-306796.963929,6245225.728438,1639348.202065,0.000000
64,-14.946640,79.286743,1149262.055327,-306796.963933,6245225.728435,1639348.202065,0.000000
65,-14.946640,79.286743,1149262.055293,-306796.963923,6245225.728442,1639348.202065,0.000000
66,-14.946640,79.286743,1149262.055310,-306796.963928,6245225.728439,1639348.202065,0.000000
67,-14.946640,79.286743,1149262.055306,-306796.963927,6245225.728439,1639348.202065,0.000000
68,-14.946640,79.286743,1149262.055305,-306796.963927,6245225.728439,1639348.202065,0.000000
