Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.351532,-48.750336,-1534034.347189,3924162.472141,-4772298.002434,1157387.195585,8.819171
1,111.351532,-48.750336,-957710.740284,3884016.167575,-4951023.863758,1157387.195585,4.409586
2,111.351532,-48.750336,-1275314.015221,4177483.214538,-4632302.033274,1157387.195585,3.560002
3,111.351532,-48.750336,-1259920.266733,4047867.283587,-4749314.367994,1157387.195585,3.313745
4,111.351532,-48.750336,-1222107.518779,3780551.844097,-4972711.456608,1157387.195585,3.313745
5,111.351532,-48.750336,-1796945.677073,3781968.111342,-4795140.381510,1157387.195585,3.313745
6,111.351532,-48.750336,-2131995.244022,3869836.345982,-4584533.145192,1157387.195585,3.313745
7,111.351532,-48.750336,-1862974.181924,4033873.345815,-4560445.029163,1157387.195585,3.313745
8,111.351532,-48.750336,-1478078.264038,4021704.842391,-4708755.222216,1157387.195585,2.282772
9,111.351532,-48.750336,-1165976.630333,3876038.712828,-4912717.943784,1157387.195585,2.282772
10,111.351532,-48.750336,-1222107.518779,3780551.844097,-4972711.456608,1157387.195585,2.282772
11,111.351532,-48.750336,-1560617.906354,3874834.847785,-4803669.713915,1157387.195585,1.141386
12,111.351532,-48.750336,-1348143.425949,3904918.517144,-4843208.249007,1157387.195585,1.141386
13,111.351532,-48.750336,-1506519.018403,3973124.671953,-4740659.230594,1157387.195585,1.141386
14,111.351532,-48.750336,-1608036.623561,3967181.760101,-4712393.977362,1157387.195585,0.625847
15,111.351532,-48.750336,-1602925.174811,3931934.032087,-4743366.082040,1157387.195585,0.493529
16,111.351532,-48.750336,-1529075.401261,3888493.967228,-4802782.174259,1157387.195585,0.493529
17,111.351532,-48.750336,-1461055.579583,3879129.833587,-4831251.739408,1157387.195585,0.493529
18,111.351532,-48.750336,-1465634.868901,3915040.231918,-4801006.444114,1157387.195585,0.493529
19,111.351532,-48.750336,-1538774.797739,3959656.042408,-4741561.728532,1157387.195585,0.493529
20,111.351532,-48.750336,-1572135.714479,3954762.825042,-4734742.577940,1157387.195585,0.290387
21,111.351532,-48.750336,-1545934.056540,3949607.868438,-4747569.153742,1157387.195585,0.258798
22,111.351532,-48.750336,-1508030.761879,3918669.346076,-4784997.024683,1157387.195585,0.258798
23,111.351532,-48.750336,-1496214.422751,3892943.119731,-4809477.731188,1157387.195585,0.258798
24,111.351532,-48.750336,-1521021.721578,3921441.116407,-4778652.963257,1157387.195585,0.129399
25,111.351532,-48.750336,-1527525.339002,3922808.102430,-4775476.844337,1157387.195585,0.064700
26,111.351532,-48.750336,-1530779.170859,3923486.865113,-4773887.763641,1157387.195585,0.032350
27,111.351532,-48.750336,-1532406.591166,3923825.063182,-4773092.968087,1157387.195585,0.016175
28,111.351532,-48.750336,-1533220.427238,3923993.866313,-4772695.506521,1157387.195585,0.008087
29,111.351532,-48.750336,-1533627.376732,3924078.193891,-4772496.759792,1157387.195585,0.004044
30,111.351532,-48.750336,-1533830.859340,3924120.339182,-4772397.382441,1157387.195585,0.002022
31,111.351532,-48.750336,-1533932.602610,3924141.407203,-4772347.692770,1157387.195585,0.001011
32,111.351532,-48.750336,-1533983.474736,3924151.940058,-4772322.847685,1157387.195585,0.000505
33,111.351532,-48.750336,-1534008.910921,3924157.206196,-4772310.425080,1157387.195585,0.000253
34,111.351532,-48.750336,-1534021.629045,3924159.839193,-4772304.213762,1157387.195585,0.000126
35,111.351532,-48.750336,-1534027.988114,3924161.155673,-4772301.108099,1157387.195585,0.000063
36,111.351532,-48.750336,-1534031.167651,3924161.813908,-4772299.555267,1157387.195585,0.000032
37,111.351532,-48.750336,-1534032.757420,3924162.143025,-4772298.778850,1157387.195585,0.000016
38,111.351532,-48.750336,-1534033.552304,3924162.307583,-4772298.390642,1157387.195585,0.000008
39,111.351532,-48.750336,-1534033.949747,3924162.389862,-4772298.196538,1157387.195585,0.000004
40,111.351532,-48.750336,-1534034.148468,3924162.431002,-4772298.099486,1157387.195585,0.000002
41,111.351532,-48.750336,-1534034.247828,3924162.451571,-4772298.050960,1157387.195585,0.000001
42,111.351532,-48.750336,-1534034.297509,3924162.461856,-4772298.026697,1157387.195585,0.000000
43,111.351532,-48.750336,-1534034.322349,3924162.466999,-4772298.014565,1157387.195585,0.000000
44,111.351532,-48.750336,-1534034.334769,3924162.469570,-4772298.008499,1157387.195585,0.000000
45,111.351532,-48.750336,-1534034.340979,3924162.470856,-4772298.005466,1157387.195585,0.000000
46,111.351532,-48.750336,-1534034.347057,3924162.474862,-4772298.000254,1157387.195585,0.000000
47,111.351532,-48.750336,-1534034.344084,3924162.471498,-4772298.003950,1157387.195585,0.000000
48,111.351532,-48.750336,-1534034.348708,3924162.473143,-4772298.001130,1157387.195585,0.000000
49,111.351532,-48.750336,-1534034.346413,3924162.471980,-4772298.002813,1157387.195585,0.000000
50,111.351532,-48.750336,-1534034.346429,3924162.471640,-4772298.003085,1157387.195585,0.000000
51,111.351532,-48.750336,-1534034.346611,3924162.471936,-4772298.002786,1157387.195585,0.000000
52,111.351532,-48.750336,-1534034.346900,3924162.472038,-4772298.002610,1157387.195585,0.000000
53,111.351532,-48.750336,-1534034.347280,3924162.472289,-4772298.002284,1157387.195585,0.000000
54,111.351532,-48.750336,-1534034.347569,3924162.472392,-4772298.002108,1157387.195585,0.000000
55,111.351532,-48.750336,-1534034.347379,3924162.472266,-4772298.002271,1157387.195585,0.000000
56,111.351532,-48.750336,-1534034.347284,3924162.472204,-4772298.002352,1157387.195585,0.000000
57,111.351532,-48.750336,-1534034.347117,3924162.472115,-4772298.002478,1157387.195585,0.000000
58,111.351532,-48.750336,-1534034.347153,3924162.472128,-4772298.002456,1157387.195585,0.000000
59,111.351532,-48.750336,-1534034.347178,3924162.472123,-4772298.002452,1157387.195585,0.000000
60,111.351532,-48.750336,-1534034.347225,3924162.472154,-4772298.002411,1157387.195585,0.000000
61,111.351532,-48.750336,-1534034.347183,3924162.472132,-4772298.002443,1157387.195585,0.000000
62,111.351532,-48.750336,-1534034.347165,3924162.472125,-4772298.002454,1157387.195585,0.000000
63,111.351532,-48.750336,-1534034.347174,3924162.472134,-4772298.002444,1157387.195585,0.000000
64,111.351532,-48.750336,-1534034.347190,3924162.472144,-4772298.002431,1157387.195585,0.000000
65,111.351532,-48.750336,-1534034.347182,3924162.472138,-4772298.002439,1157387.195585,0.000000
66,111.351532,-48.750336,-1534034.347193,3924162.472144,-4772298.002430,1157387.195585,0.000000
67,111.351532,-48.750336,-1534034.347193,3924162.472143,-4772298.002431,1157387.195585,0.000000
68,111.351532,-48.750336,-1534034.347189,3924162.472141,-4772298.002434,1157387.195585,0.000000
69,111.351532,-48.750336,-1534034.347191,3924162.472142,-4772298.002432,1157387.195585,0.000000
70,111.351532,-48.750336,-1534034.347190,3924162.472142,-4772298.002432,1157387.195585,0.000000
71,111.351532,-48.750336,-1534034.347190,3924162.472142,-4772298.002433,1157387.195585,0.000000
72,111.351532,-48.750336,-1534034.347189,3924162.472141,-4772298.002433,1157387.195585,0.000000
73,111.351532,-48.750336,-1534034.347189,3924162.472141,-4772298.002434,1157387.195585,0.000000
74,111.351532,-48.750336,-1534034.347189,3924162.472141,-4772298.002433,1157387.195585,0.000000
75,111.351532,-48.750336,-1534034.347189,3924162.472141,-4772298.002433,1157387.195585,0.000000
