Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.289093,-17.546486,403013.376386,6213755.568226,-1376475.328040,2332639.465781,3.333333
1,91.289093,-17.546486,-132587.285163,5892057.354815,-2430412.059328,2332639.465781,3.333333
2,101.289093,-25.046486,-1131849.139325,5669968.693697,-2683740.515050,2196262.313380,5.651942
3,106.289093,-18.796486,-1694146.878409,5797627.201889,-2042036.643544,2070331.430340,7.046473
4,97.539093,-19.733986,-787982.516927,5953926.991265,-2140001.004257,2004093.077380,4.518961
5,103.164093,-7.702736,-1439541.125050,6154862.411437,-849212.206475,1963239.572835,6.554641
6,103.164093,-7.702736,-1411102.982888,5959932.988240,-1774093.233250,1963239.572835,5.726236
7,101.835968,-14.987892,-1264000.812448,6031512.923424,-1638806.036310,1954438.013427,5.499672
8,101.835968,-14.987892,-1911267.895736,6076197.623898,-326786.398670,1954438.013427,5.499672
9,103.906281,-8.337502,-1516791.849865,6126191.718057,-918727.688237,1939286.599886,5.441558
10,105.166046,-7.309669,-1655159.408126,6106298.319717,-806114.317783,1907137.837049,3.669724
11,107.236359,-0.659279,-2160904.361054,5957554.058637,717775.294633,1897381.332820,3.669724
12,107.236359,-0.659279,-1775299.347112,6110141.821570,-440232.431547,1897381.332820,1.834862
13,107.236359,-0.659279,-1850261.187646,6099014.233059,-242475.296508,1897381.332820,0.961399
14,107.236359,-0.659279,-1782421.328037,6116653.632604,-299250.084068,1897381.332820,0.961399
15,107.236359,-0.659279,-1829479.031043,6108071.223069,-157911.190060,1897381.332820,0.936957
16,107.663910,0.619789,-2008781.360510,6048246.622454,252413.233855,1895269.504208,0.936957
17,107.838242,0.684505,-1953680.849658,6071078.619946,75686.931517,1879369.990665,0.668449
18,107.838242,0.684505,-1971335.399452,6064108.942316,144603.407645,1879369.990665,0.340629
19,108.442194,1.748971,-2016775.455090,6047777.080799,193361.718268,1877989.158844,0.505317
20,108.403785,1.034493,-2013326.560347,6050948.378465,114382.247216,1877249.663451,0.521976
21,108.130615,1.038119,-1984452.404262,6060471.623573,114783.064749,1863322.221484,0.363468
22,108.092206,0.323641,-1962140.925082,6068671.334446,-43015.636358,1857553.876621,0.363468
23,108.092206,0.323641,-1997050.412728,6056958.427178,75085.650555,1857553.876621,0.181734
24,108.092206,0.323641,-1966222.235155,6067396.306911,35986.660246,1857553.876621,0.181734
25,107.848920,-0.388117,-1954906.335185,6071006.396468,-42915.418170,1847946.321153,0.350399
26,107.848920,-0.388117,-1969372.725360,6066327.649731,-43115.854536,1847946.321153,0.350399
27,107.567225,-1.814352,-1924119.858357,6077654.787110,-200587.844234,1838854.516525,0.694110
28,107.430640,-1.812540,-1879277.381250,6088562.356501,-278983.866191,1835236.139759,0.694110
29,107.430640,-1.812540,-1897408.511095,6082924.898099,-279234.178929,1835236.139759,0.350399
30,107.430640,-1.812540,-1936044.220271,6075973.257050,-121710.771577,1835236.139759,0.350399
31,107.430640,-1.812540,-1921555.673349,6080574.899515,-121510.366872,1835236.139759,0.350399
32,107.430640,-1.812540,-1922875.301791,6079232.644979,-161052.180977,1835236.139759,0.175200
33,107.430640,-1.812540,-1917759.164882,6080578.997207,-170861.593890,1835236.139759,0.154730
34,107.430640,-1.812540,-1915199.043150,6081245.124786,-175766.151162,1835236.139759,0.149175
35,107.430640,-1.812540,-1913918.471142,6081576.425821,-178218.391241,1835236.139759,0.147753
36,107.430640,-1.812540,-1911776.185291,6081913.036234,-189303.230656,1835236.139759,0.073877
