Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.269600,-53.179874,189963.266898,-3365700.169499,-5396327.584906,2382003.908077,4.859127
1,-84.269600,-53.179874,771524.999036,-3281580.846117,-5396327.584906,2382003.908077,4.859127
2,-84.269600,-53.179874,1038538.568952,-3687207.610328,-5082565.436173,2382003.908077,4.859127
3,-84.269600,-53.179874,713225.298211,-3763691.272521,-5082565.436173,2382003.908077,2.429563
4,-84.269600,-53.179874,572415.218381,-3674076.025402,-5164723.222552,2382003.908077,2.144923
5,-84.269600,-53.179874,535329.022857,-3849075.088180,-5040579.532245,2382003.908077,2.067649
6,-87.082100,-52.554874,-67507.365914,-3913091.349592,-5019362.069516,2153067.812577,2.067649
7,-87.082100,-52.554874,48831.672549,-3830362.618424,-5082565.436173,2153067.812577,2.067649
8,-95.988350,-52.242374,-408298.863018,-3892317.200996,-5019362.069516,2121505.551504,3.809567
9,-95.988350,-52.242374,-104484.616433,-3898513.324996,-5029989.442651,2121505.551504,1.904784
10,-95.988350,-52.242374,-256318.770816,-3898379.686753,-5024680.411444,2121505.551504,0.952392
11,-95.988350,-52.242374,-292480.752933,-3882019.528956,-5035289.152969,2121505.551504,0.952392
12,-95.988350,-52.242374,-443864.845375,-3874571.870450,-5029989.442651,2121505.551504,0.952392
13,-95.988350,-52.242374,-560192.788758,-3880314.394319,-5014034.427053,2121505.551504,0.952392
14,-95.988350,-52.242374,-524961.333112,-3899078.069380,-5003351.281355,2121505.551504,0.952392
15,-95.988350,-52.242374,-466531.406149,-3896142.353297,-5011367.121310,2121505.551504,0.476196
16,-95.988350,-52.242374,-484271.133499,-3887058.699502,-5016699.410214,2121505.551504,0.476196
17,-95.988350,-52.242374,-426119.745795,-3883488.825348,-5024680.411444,2121505.551504,0.476196
18,-95.988350,-52.242374,-383732.942378,-3887905.930356,-5024680.411444,2121505.551504,0.258456
19,-95.988350,-52.242374,-417218.747662,-3887914.119161,-5022022.403683,2121505.551504,0.129228
20,-95.988350,-52.242374,-429521.981875,-3890032.393412,-5019362.069516,2121505.551504,0.129228
21,-95.988350,-52.242374,-420607.296695,-3894461.884020,-5016699.410214,2121505.551504,0.129228
22,-95.988350,-52.242374,-399360.151431,-3896698.003896,-5016699.410214,2121505.551504,0.129228
23,-95.988350,-52.242374,-395446.810087,-3894507.387146,-5018696.622622,2121505.551504,0.081867
24,-95.988350,-52.242374,-404383.366229,-3890134.223159,-5021357.538192,2121505.551504,0.081867
25,-95.988350,-52.242374,-417218.747662,-3887914.119161,-5022022.403683,2121505.551504,0.081867
26,-95.988350,-52.242374,-421140.714184,-3890084.500031,-5020027.371089,2121505.551504,0.081867
27,-95.988350,-52.242374,-412761.162436,-3890118.440764,-5020692.527321,2121505.551504,0.040934
28,-95.988350,-52.242374,-410530.601536,-3891218.516574,-5020027.371089,2121505.551504,0.020467
29,-95.988350,-52.242374,-409414.879421,-3891768.032774,-5019694.738468,2121505.551504,0.010233
30,-95.988350,-52.242374,-408856.907998,-3892042.660390,-5019528.408533,2121505.551504,0.005117
31,-95.988350,-52.242374,-408577.894702,-3892179.941570,-5019445.240160,2121505.551504,0.002558
32,-95.988350,-52.242374,-408438.381159,-3892248.574002,-5019403.655122,2121505.551504,0.001279
33,-95.988350,-52.242374,-408368.622663,-3892282.888179,-5019382.862390,2121505.551504,0.000640
34,-95.988350,-52.242374,-408333.742984,-3892300.044757,-5019372.465970,2121505.551504,0.000320
35,-95.988350,-52.242374,-408316.303037,-3892308.622919,-5019367.267747,2121505.551504,0.000160
36,-95.988350,-52.242374,-408307.583037,-3892312.911968,-5019364.668633,2121505.551504,0.000080
37,-95.988350,-52.242374,-408303.223030,-3892315.056484,-5019363.369074,2121505.551504,0.000040
38,-95.988350,-52.242374,-408301.043025,-3892316.128741,-5019362.719295,2121505.551504,0.000020
39,-95.988350,-52.242374,-408299.953022,-3892316.664868,-5019362.394405,2121505.551504,0.000010
40,-95.988350,-52.242374,-408299.408020,-3892316.932932,-5019362.231960,2121505.551504,0.000005
41,-95.988350,-52.242374,-408299.135519,-3892317.066964,-5019362.150738,2121505.551504,0.000002
42,-95.988350,-52.242374,-408298.999269,-3892317.133980,-5019362.110127,2121505.551504,0.000001
43,-95.988350,-52.242374,-408298.931144,-3892317.167488,-5019362.089821,2121505.551504,0.000001
44,-95.988350,-52.242374,-408298.897081,-3892317.184242,-5019362.079668,2121505.551504,0.000000
45,-95.988350,-52.242374,-408298.880050,-3892317.192619,-5019362.074592,2121505.551504,0.000000
46,-95.988350,-52.242374,-408298.871534,-3892317.196807,-5019362.072054,2121505.551504,0.000000
