Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.097122,55.423279,1527638.374292,3290582.369522,5228269.071021,1056801.254701,8.819171
1,65.097122,55.423279,1153253.802266,4333370.493452,4520488.584426,1056801.254701,8.819171
2,65.097122,55.423279,542794.685102,3109151.270297,5523906.046359,1056801.254701,8.819171
3,65.097122,55.423279,1102662.420148,3807073.063698,4980341.028301,1056801.254701,7.120003
4,65.097122,55.423279,1331738.818695,3556620.844867,5107031.764951,1056801.254701,3.560002
5,65.097122,55.423279,1219650.837260,3340233.824295,5277143.006740,1056801.254701,2.449578
6,65.097122,55.423279,1544476.256172,3461874.116501,5112193.147975,1056801.254701,2.081379
7,65.097122,55.423279,1433918.125022,3425309.033267,5168340.614903,1056801.254701,1.040690
8,65.097122,55.423279,1626250.386358,3238973.091619,5230735.887315,1056801.254701,1.040690
9,65.097122,55.423279,1595550.198631,3209139.198503,5258320.087719,1056801.254701,0.810671
10,65.097122,55.423279,1529925.530100,3255109.141438,5249618.420691,1056801.254701,0.697680
11,65.097122,55.423279,1494634.235366,3304168.886861,5229232.959865,1056801.254701,0.381136
12,65.097122,55.423279,1491652.204457,3339550.552301,5207708.775836,1056801.254701,0.381136
13,65.097122,55.423279,1524995.938499,3325989.133873,5206736.673132,1056801.254701,0.381136
14,63.834915,55.562439,1594122.494035,3244674.431644,5237046.025372,1044466.318212,0.697680
15,63.834915,55.562439,1595550.198631,3209139.198503,5258320.087719,1044466.318212,0.697680
16,62.301712,56.040955,1722620.354570,3095447.338839,5286122.783828,1041425.018993,0.697680
17,62.077103,55.601501,1691222.047239,3191078.189994,5239504.191672,1040192.051787,0.810671
18,60.543900,56.080017,1830423.806104,3034135.656411,5285444.826146,1039620.390528,0.810671
19,59.328079,55.440369,1849867.129181,3119012.269076,5229348.601653,1033605.111215,1.157111
20,61.006546,55.680847,1747013.025389,3152544.298879,5244489.857326,1030167.535474,0.755412
21,61.006546,55.680847,1750755.511790,3129429.582113,5256986.316011,1030167.535474,0.377706
22,60.492783,55.490875,1783804.818877,3151937.873040,5232536.285952,1027934.084185,0.354276
23,61.914368,55.636368,1698770.445577,3183435.379946,5241696.244059,1016644.794484,0.593318
24,61.597633,55.329170,1729746.778190,3198783.929196,5222316.109446,1001639.270017,0.622147
25,61.597633,55.329170,1686834.934791,3214095.449781,5226919.004919,1001639.270017,0.311074
26,61.597633,55.329170,1708305.828501,3206511.745763,5224618.607872,1001639.270017,0.155537
27,61.597633,55.329170,1721986.576703,3194978.470550,5227175.211601,1001639.270017,0.155537
28,61.597633,55.329170,1736567.773965,3192979.203621,5223595.903517,1001639.270017,0.077768
