Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.893890,-55.154114,-1537491.119711,3313166.131251,-5211205.293270,1064050.475644,6.666667
1,104.893890,-55.154114,-1082844.587535,2992322.066110,-5509042.309551,1064050.475644,3.333333
2,104.893890,-55.154114,-1093537.989107,3241167.099176,-5365225.191567,1064050.475644,2.429563
3,104.893890,-55.154114,-1094241.466309,3363954.736406,-5289472.055641,1064050.475644,2.144923
4,104.893890,-55.154114,-796889.573548,3446523.300769,-5289472.055641,1064050.475644,2.144923
5,104.893890,-55.154114,-982288.367103,3428437.718600,-5270139.531698,1064050.475644,1.336016
6,104.893890,-55.154114,-925091.457892,3459245.749717,-5260414.540361,1064050.475644,1.039712
7,104.893890,-55.154114,-1001006.087376,3516392.079862,-5208719.371664,1064050.475644,0.589328
8,103.018890,-56.404114,-796889.573548,3446523.300769,-5289472.055641,1056064.614978,1.039712
9,102.940765,-55.622864,-748823.358949,3545710.147425,-5231005.548152,1050422.090192,1.039712
10,101.065765,-56.872864,-542884.741452,3369867.697422,-5369875.442889,1036050.606142,1.039712
11,101.065765,-56.872864,-738685.622497,3474268.985075,-5279825.394985,1036050.606142,0.519856
12,101.065765,-56.872864,-675209.084386,3465027.049772,-5294280.661754,1036050.606142,0.519856
13,101.065765,-56.872864,-608223.526982,3418278.289136,-5332394.910798,1036050.606142,0.519856
14,101.065765,-56.872864,-604116.182531,3381824.881127,-5355894.802259,1036050.606142,0.519856
15,101.104828,-57.263489,-694468.922700,3379403.533452,-5346524.624072,1030545.420631,0.519856
16,102.999359,-56.208801,-799784.795989,3464425.341358,-5277407.601501,1028957.865930,1.001970
17,101.558929,-56.804504,-701360.482596,3429239.700474,-5314012.170052,1026777.495939,0.915799
18,104.627777,-54.992981,-926117.575484,3548366.986948,-5200935.300439,1025274.315625,1.462840
19,103.281342,-55.278625,-836489.700151,3543754.737924,-5219113.030858,1018591.110826,1.486567
20,103.281342,-55.278625,-789977.214246,3489288.781818,-5262583.252779,1018591.110826,0.888415
21,103.281342,-55.278625,-702546.014381,3481007.400243,-5280316.209932,1018591.110826,0.888415
22,103.281342,-55.278625,-758291.631507,3524996.166283,-5243541.436697,1018591.110826,0.868489
23,102.551285,-55.868683,-789977.214246,3489288.781818,-5262583.252779,1016321.352658,0.868489
24,102.551285,-55.868683,-740886.487952,3491350.349045,-5268314.331455,1016321.352658,0.434245
25,102.551285,-55.868683,-767180.520778,3501779.165698,-5257690.209680,1016321.352658,0.273273
26,102.551285,-55.868683,-780388.350674,3506908.631319,-5252360.706694,1016321.352658,0.214955
27,102.551285,-55.868683,-787007.355302,3509452.031644,-5249691.600017,1016321.352658,0.197705
28,102.551285,-55.868683,-783247.232173,3505345.830173,-5252974.211544,1016321.352658,0.098853
29,102.551285,-55.868683,-781369.473133,3503290.223416,-5254613.870314,1016321.352658,0.049426
30,102.551285,-55.868683,-782195.835763,3503608.881360,-5254280.697389,1016321.352658,0.048288
31,102.551285,-55.868683,-780844.188163,3502421.295227,-5255266.762824,1016321.352658,0.024144
32,102.551285,-55.868683,-781463.789250,3502660.442737,-5255016.954095,1016321.352658,0.024000
33,102.551285,-55.868683,-781360.516267,3502620.593501,-5255058.590656,1016321.352658,0.023963
34,102.551285,-55.868683,-781308.880696,3502600.667580,-5255079.408670,1016321.352658,0.023954
35,102.551285,-55.868683,-781283.063141,3502590.704294,-5255089.817611,1016321.352658,0.023952
36,102.551285,-55.868683,-780388.014162,3501911.982088,-5255671.193267,1016321.352658,0.011976
37,102.551285,-55.868683,-779940.596841,3501572.503918,-5255961.829230,1016321.352658,0.005988
38,102.551285,-55.868683,-779716.914978,3501402.735572,-5256107.134245,1016321.352658,0.002994
39,102.551285,-55.868683,-779605.080747,3501317.844084,-5256179.783510,1016321.352658,0.001497
40,102.551285,-55.868683,-779549.165307,3501275.396512,-5256216.107332,1016321.352658,0.000749
41,102.551285,-55.868683,-779521.208005,3501254.172268,-5256234.269041,1016321.352658,0.000374
42,102.551285,-55.868683,-779521.006414,3501254.094305,-5256234.350322,1016321.352658,0.000374
43,102.551285,-55.868683,-779507.128664,3501243.521050,-5256243.390485,1016321.352658,0.000187
44,102.551285,-55.868683,-779500.189815,3501238.234395,-5256247.910554,1016321.352658,0.000094
45,102.551285,-55.868683,-779500.164616,3501238.224649,-5256247.920714,1016321.352658,0.000094
46,102.551285,-55.868683,-779496.707798,3501235.586187,-5256250.175665,1016321.352658,0.000047
47,102.551285,-55.868683,-779496.688899,3501235.578878,-5256250.183285,1016321.352658,0.000047
48,102.551285,-55.868683,-779494.976240,3501234.265736,-5256251.304410,1016321.352658,0.000023
49,102.551285,-55.868683,-779494.110462,3501233.605510,-5256251.868782,1016321.352658,0.000012
50,102.551285,-55.868683,-779494.111249,3501233.605815,-5256251.868465,1016321.352658,0.000012
51,102.551285,-55.868683,-779493.681904,3501233.277072,-5256252.149222,1016321.352658,0.000006
52,102.551285,-55.868683,-779493.466443,3501233.112396,-5256252.289918,1016321.352658,0.000003
53,102.551285,-55.868683,-779493.466345,3501233.112358,-5256252.289958,1016321.352658,0.000003
54,102.551285,-55.868683,-779493.358664,3501233.030039,-5256252.360286,1016321.352658,0.000001
55,102.551285,-55.868683,-779493.358590,3501233.030011,-5256252.360316,1016321.352658,0.000001
56,102.551285,-55.868683,-779493.358603,3501233.030016,-5256252.360311,1016321.352658,0.000001
57,102.551285,-55.868683,-779493.304793,3501232.988868,-5256252.395462,1016321.352658,0.000001
58,102.551285,-55.868683,-779493.304802,3501232.988872,-5256252.395459,1016321.352658,0.000001
59,102.551285,-55.868683,-779493.277893,3501232.968296,-5256252.413036,1016321.352658,0.000000
60,102.551285,-55.868683,-779493.277892,3501232.968296,-5256252.413037,1016321.352658,0.000000
61,102.551285,-55.868683,-779493.264438,3501232.958008,-5256252.421825,1016321.352658,0.000000
62,102.551285,-55.868683,-779493.257710,3501232.952864,-5256252.426220,1016321.352658,0.000000
63,102.551285,-55.868683,-779493.254347,3501232.950292,-5256252.428417,1016321.352658,0.000000
64,102.551285,-55.868683,-779493.252665,3501232.949006,-5256252.429516,1016321.352658,0.000000
65,102.551285,-55.868683,-779493.252665,3501232.949006,-5256252.429516,1016321.352658,0.000000
66,102.551285,-55.868683,-779493.251824,3501232.948363,-5256252.430065,1016321.352658,0.000000
67,102.551285,-55.868683,-779493.250142,3501232.947077,-5256252.431163,1016321.352658,0.000000
68,102.551285,-55.868683,-779493.250142,3501232.947077,-5256252.431163,1016321.352658,0.000000
69,102.551285,-55.868683,-779493.250458,3501232.947319,-5256252.430957,1016321.352658,0.000000
70,102.551285,-55.868683,-779493.250720,3501232.947519,-5256252.430786,1016321.352658,0.000000
71,102.551285,-55.868683,-779493.250931,3501232.947680,-5256252.430648,1016321.352658,0.000000
72,102.551285,-55.868683,-779493.251075,3501232.947791,-5256252.430554,1016321.352658,0.000000
73,102.551285,-55.868683,-779493.250911,3501232.947665,-5256252.430661,1016321.352658,0.000000
74,102.551285,-55.868683,-779493.250947,3501232.947693,-5256252.430638,1016321.352658,0.000000
75,102.551285,-55.868683,-779493.250962,3501232.947704,-5256252.430628,1016321.352658,0.000000
76,102.551285,-55.868683,-779493.250987,3501232.947724,-5256252.430611,1016321.352658,0.000000
77,102.551285,-55.868683,-779493.250994,3501232.947729,-5256252.430607,1016321.352658,0.000000
78,102.551285,-55.868683,-779493.250985,3501232.947722,-5256252.430613,1016321.352658,0.000000
79,102.551285,-55.868683,-779493.250982,3501232.947720,-5256252.430615,1016321.352658,0.000000
80,102.551285,-55.868683,-779493.250986,3501232.947723,-5256252.430612,1016321.352658,0.000000
81,102.551285,-55.868683,-779493.250984,3501232.947721,-5256252.430613,1016321.352658,0.000000
82,102.551285,-55.868683,-779493.250984,3501232.947721,-5256252.430614,1016321.352658,0.000000
83,102.551285,-55.868683,-779493.250984,3501232.947721,-5256252.430614,1016321.352658,0.000000
84,102.551285,-55.868683,-779493.250983,3501232.947720,-5256252.430614,1016321.352658,0.000000
85,102.551285,-55.868683,-779493.250982,3501232.947720,-5256252.430615,1016321.352658,0.000000
86,102.551285,-55.868683,-779493.250983,3501232.947720,-5256252.430614,1016321.352658,0.000000
87,102.551285,-55.868683,-779493.250983,3501232.947720,-5256252.430614,1016321.352658,0.000000
88,102.551285,-55.868683,-779493.250983,3501232.947720,-5256252.430614,1016321.352658,0.000000
