Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.728638,49.578033,-3237976.656482,1260570.282253,5330627.966727,1650782.453936,4.859127
1,163.728638,49.578033,-3843326.813550,1400479.566651,4877274.824361,1650782.453936,4.007372
2,163.728638,49.578033,-3912411.639220,1282278.199113,4854953.713368,1650782.453936,2.003686
3,163.728638,49.578033,-3945550.274655,1222020.626710,4843739.198251,1650782.453936,1.001843
4,163.728638,49.578033,-3961761.519267,1191609.297217,4838118.488209,1650782.453936,0.500921
5,163.728638,49.578033,-3918770.826497,1161219.651309,4880054.819818,1650782.453936,0.470555
6,163.728638,49.578033,-3948309.947006,1161193.468769,4856353.002155,1650782.453936,0.235277
7,163.728638,49.578033,-3962637.795410,1171280.186513,4842334.860767,1650782.453936,0.235277
8,163.728638,49.578033,-4007033.625461,1160676.356769,4808463.108550,1650782.453936,0.235277
9,163.728638,49.578033,-4007229.667827,1155552.779807,4809526.461351,1650782.453936,0.171278
10,163.728638,49.578033,-3977922.575153,1155919.429984,4833545.067706,1650782.453936,0.171278
11,163.728638,49.578033,-3948309.947006,1161193.468769,4856353.002155,1650782.453936,0.171278
12,163.728638,49.578033,-3948117.003048,1166256.435522,4855303.588225,1650782.453936,0.171278
13,163.728638,49.578033,-3977533.422161,1166106.092438,4831432.266168,1650782.453936,0.171278
14,163.728638,49.578033,-3992348.023317,1162140.794045,4820231.107227,1650782.453936,0.089135
15,163.728638,49.578033,-3988794.814128,1159309.124512,4823829.010901,1650782.453936,0.076160
16,163.728638,49.578033,-3974168.218468,1158180.674613,4836074.371814,1650782.453936,0.076160
17,163.728638,49.578033,-3963083.279397,1159852.754919,4844704.355265,1650782.453936,0.076160
18,163.728638,49.578033,-3966651.672370,1162686.422928,4841127.560720,1650782.453936,0.076160
19,163.728638,49.578033,-3970411.248272,1160436.340113,4838601.869810,1650782.453936,0.038080
20,163.728638,49.578033,-3974072.293384,1160725.237421,4835546.666144,1650782.453936,0.019040
21,163.728638,49.578033,-3975902.079988,1160868.962504,4834018.074828,1650782.453936,0.009520
22,163.728638,49.578033,-3976816.789163,1160940.644183,4833253.531893,1650782.453936,0.004760
23,163.728638,49.578033,-3977274.097700,1160976.439811,4832871.198618,1650782.453936,0.002380
24,163.728638,49.578033,-3977502.740455,1160994.326323,4832680.016531,1650782.453936,0.001190
25,163.728638,49.578033,-3977617.058953,1161003.266754,4832584.421624,1650782.453936,0.000595
26,163.728638,49.578033,-3977674.217482,1161007.736262,4832536.623206,1650782.453936,0.000298
27,163.728638,49.578033,-3977702.796567,1161009.970840,4832512.723755,1650782.453936,0.000149
28,163.728638,49.578033,-3977717.086064,1161011.088085,4832500.773969,1650782.453936,0.000074
29,163.728638,49.578033,-3977724.230802,1161011.646696,4832494.799061,1650782.453936,0.000037
30,163.728638,49.578033,-3977727.803168,1161011.925999,4832491.811603,1650782.453936,0.000019
31,163.728638,49.578033,-3977729.589350,1161012.065650,4832490.317874,1650782.453936,0.000009
32,163.728638,49.578033,-3977730.482441,1161012.135475,4832489.571008,1650782.453936,0.000005
33,163.728638,49.578033,-3977730.928986,1161012.170388,4832489.197576,1650782.453936,0.000002
34,163.728638,49.578033,-3977731.152259,1161012.187844,4832489.010859,1650782.453936,0.000001
35,163.728638,49.578033,-3977731.263895,1161012.196572,4832488.917501,1650782.453936,0.000001
36,163.728638,49.578033,-3977731.319714,1161012.200936,4832488.870822,1650782.453936,0.000000
37,163.728638,49.578033,-3977731.347623,1161012.203118,4832488.847483,1650782.453936,0.000000
38,163.728638,49.578033,-3977731.361577,1161012.204209,4832488.835813,1650782.453936,0.000000
39,163.728638,49.578033,-3977731.368554,1161012.204755,4832488.829978,1650782.453936,0.000000
40,163.728638,49.578033,-3977731.372043,1161012.205027,4832488.827061,1650782.453936,0.000000
41,163.728638,49.578033,-3977731.373787,1161012.205164,4832488.825602,1650782.453936,0.000000
42,163.728638,49.578033,-3977731.375956,1161012.205638,4832488.823715,1650782.453936,0.000000
43,163.728638,49.578033,-3977731.375744,1161012.205469,4832488.823929,1650782.453936,0.000000
44,163.728638,49.578033,-3977731.375255,1161012.205393,4832488.824347,1650782.453936,0.000000
45,163.728638,49.578033,-3977731.375638,1161012.205385,4832488.824036,1650782.453936,0.000000
46,163.728638,49.578033,-3977731.375585,1161012.205342,4832488.824090,1650782.453936,0.000000
47,163.728638,49.578033,-3977731.375606,1161012.205320,4832488.824077,1650782.453936,0.000000
48,163.728638,49.578033,-3977731.375558,1161012.205321,4832488.824116,1650782.453936,0.000000
49,163.728638,49.578033,-3977731.375545,1161012.205311,4832488.824130,1650782.453936,0.000000
50,163.728638,49.578033,-3977731.375537,1161012.205295,4832488.824140,1650782.453936,0.000000
51,163.728638,49.578033,-3977731.375534,1161012.205297,4832488.824142,1650782.453936,0.000000
52,163.728638,49.578033,-3977731.375529,1161012.205297,4832488.824146,1650782.453936,0.000000
53,163.728638,49.578033,-3977731.375533,1161012.205299,4832488.824142,1650782.453936,0.000000
54,163.728638,49.578033,-3977731.375529,1161012.205300,4832488.824145,1650782.453936,0.000000
55,163.728638,49.578033,-3977731.375530,1161012.205302,4832488.824144,1650782.453936,0.000000
56,163.728638,49.578033,-3977731.375530,1161012.205300,4832488.824144,1650782.453936,0.000000
57,163.728638,49.578033,-3977731.375532,1161012.205301,4832488.824143,1650782.453936,0.000000
58,163.728638,49.578033,-3977731.375532,1161012.205301,4832488.824143,1650782.453936,0.000000
59,163.728638,49.578033,-3977731.375532,1161012.205300,4832488.824143,1650782.453936,0.000000
60,163.728638,49.578033,-3977731.375532,1161012.205300,4832488.824143,1650782.453936,0.000000
61,163.728638,49.578033,-3977731.375532,1161012.205300,4832488.824143,1650782.453936,0.000000
62,163.728638,49.578033,-3977731.375532,1161012.205300,4832488.824143,1650782.453936,0.000000
