Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.601761,13.195419,-4204094.913942,-4571636.876423,1446462.264503,2117800.535848,8.819171
1,-132.601761,13.195419,-4788446.434867,-4184332.854419,491065.875404,2117800.535848,7.120003
2,-132.601761,13.195419,-4808757.970030,-4020494.655506,1175917.449372,2117800.535848,3.560002
3,-132.601761,13.195419,-4511600.367033,-4256833.490039,1480100.724264,2117800.535848,3.313745
4,-132.601761,13.195419,-4040624.712514,-4667420.559207,1597488.608523,2117800.535848,1.656872
5,-132.601761,13.195419,-4400761.947443,-4403132.357183,1383277.119784,2117800.535848,1.097773
6,-132.601761,13.195419,-4244485.132876,-4559093.766267,1366403.506647,2117800.535848,1.097773
7,-132.601761,13.195419,-4041964.982507,-4720756.560518,1429627.138921,2117800.535848,1.097773
8,-132.601761,13.195419,-4000626.436167,-4730927.610153,1509498.965217,2117800.535848,1.097773
9,-132.601761,13.195419,-4163014.053271,-4583089.166937,1526282.853242,2117800.535848,1.097773
10,-132.601761,13.195419,-4092858.657190,-4655121.047032,1497953.643759,2117800.535848,0.620952
11,-132.601761,13.195419,-4272933.425638,-4498092.560563,1474847.538175,2117800.535848,0.620952
12,-132.601761,13.195419,-4313340.938975,-4485191.316992,1394871.881104,2117800.535848,0.620952
13,-132.601761,13.195419,-4251793.962198,-4543984.747414,1393554.536129,2117800.535848,0.574101
14,-132.601761,13.195419,-4141378.232885,-4628940.679010,1445147.398855,2117800.535848,0.574101
15,-132.601761,13.195419,-4092858.657190,-4655121.047032,1497953.643759,2117800.535848,0.574101
16,-132.601761,13.195419,-4155932.378842,-4598468.273965,1499265.873099,2117800.535848,0.574101
17,-132.601761,13.195419,-4180070.701275,-4585155.664858,1472877.322189,2117800.535848,0.287051
18,-132.601761,13.195419,-4192097.181784,-4578421.981366,1459673.076906,2117800.535848,0.143525
19,-132.601761,13.195419,-4198099.655185,-4575035.848813,1453068.487870,2117800.535848,0.071763
20,-132.601761,13.195419,-4201098.188114,-4573337.966624,1449765.580012,2117800.535848,0.035881
21,-132.601761,13.195419,-4202596.777131,-4572487.822403,1448113.973155,2117800.535848,0.017941
22,-132.601761,13.195419,-4203345.902089,-4572062.449618,1447288.131546,2117800.535848,0.008970
23,-132.601761,13.195419,-4203720.422157,-4571849.688070,1446875.201203,2117800.535848,0.004485
24,-132.601761,13.195419,-4203907.671585,-4571743.288509,1446668.733647,2117800.535848,0.002243
